ID,mean
ID1645,0.7607764552621281
ID1646,0.7503646920709048
ID1647,0.7637741243138033
ID1591,0.7706582413000219
ID1648,0.7337494240087621
ID1704,0.7384417596985312
ID1705,0.6933811818852145
ID1762,0.6211099961224724
ID1761,0.6479747099034926
ID1760,0.6112988128381617
ID1759,0.6004288273699143
ID1702,0.7076682308140922
ID1703,0.7043588035246906
ID1816,0.5330729379373438
ID1815,0.5793229404617759
ID1872,0.5637729476479924
ID1873,0.5337623694363762
ID1817,0.49381940399899205
ID1874,0.4619029416757472
ID1875,0.45838999152183535
ID1818,0.5012164669878343
ID1819,0.5101699937792386
ID1876,0.5002788347356459
ID1871,0.535875891236698
ID1870,0.583229423270506
ID1814,0.5968511714654811
ID1813,0.6255817616687102
ID1869,0.6689170746242299
ID1812,0.6657729429357192
ID1811,0.6961929300252129
ID1810,0.6807982136221493
ID1868,0.7255447177325978
ID1867,0.7617494036169614
ID1924,0.7624317632001989
ID1925,0.7219029573833241
ID1923,0.7721335284850177
ID1866,0.7704646811765783
ID1865,0.7486758751027724
ID1922,0.7129841327667237
ID1921,0.7252935339422786
ID1920,0.7671623734866871
ID1864,0.7302294212229112
ID1863,0.7218376482234281
ID1808,0.7219282353625578
ID1807,0.73046295783099
ID1806,0.7524705760619219
ID1749,0.7567705841625438
ID1750,0.7502400159835816
ID1751,0.7261888335732853
ID1809,0.6894711578593535
ID1752,0.6908888080540826
ID1695,0.715218825901256
ID1694,0.7351058868800893
ID1637,0.715957638796638
ID1638,0.6848152988097247
ID1581,0.650876455447253
ID1580,0.6887752869549919
ID1636,0.7272694279165829
ID1579,0.731477677120882
ID1578,0.7281523424036362
ID1635,0.7434482265921201
ID1692,0.7355594137135675
ID1693,0.7441070633776048
ID1748,0.747523502742543
ID1691,0.7534935207927929
ID1690,0.7896623330957749
ID1747,0.7594240833731258
ID1746,0.7595923465840957
ID1689,0.7825970649719238
ID1632,0.7624753047438229
ID1633,0.7783894104116102
ID1634,0.7890764643164242
ID1577,0.7645823310403264
ID1576,0.7476753024493947
ID1575,0.7248694349737728
ID1631,0.7754776449764476
ID1574,0.7464835517546711
ID1630,0.7450011947575738
ID1573,0.7308576611911549
ID1687,0.768565882654751
ID1688,0.7865235300625072
ID1745,0.7884488316143261
ID1744,0.7693605871761546
ID1801,0.7799464898950913
ID1802,0.7981870749417472
ID1858,0.8138752951341517
ID1859,0.8157870573156021
ID1803,0.7373711866490982
ID1860,0.767742950776044
ID1804,0.6876929451437557
ID1805,0.7220152700648588
ID1862,0.7020746925297905
ID1861,0.6958176472607781
ID1917,0.8006305911961724
ID1918,0.7873194161583397
ID1919,0.7841705995447497
ID1916,0.7646352866116692
ID1915,0.7349340971778421
ID1914,0.7143082296147066
ID1913,0.5964682361658882
ID1912,0.6015441417694092
ID1857,0.7644146968336666
ID1856,0.6961141095441931
ID1855,0.6465276633991914
ID1800,0.7358617628321928
ID1743,0.7158800062011269
ID1799,0.6907099934185252
ID1742,0.6602023503359626
ID1741,0.5844552951700548
ID1798,0.6227582468706019
ID1854,0.6293106107150808
ID1797,0.6378817747620975
ID1740,0.5862970597603742
ID1796,0.6558194286683026
ID1739,0.6753535424961763
ID1853,0.614984130859375
ID1910,0.5718394083135268
ID1911,0.5872364927740658
ID1909,0.5601394183495465
ID1852,0.6049335402600906
ID1908,0.5896753030664781
ID1851,0.6114994112183066
ID1907,0.5513805761056788
ID1906,0.5609682174289928
ID1849,0.5647864811560687
ID1850,0.5661123430027681
ID1793,0.5743488220607533
ID1794,0.5551935266045963
ID1792,0.5669129525913912
ID1735,0.5161411755225238
ID1736,0.5492329246857587
ID1737,0.5607999934869654
ID1738,0.6250011913916644
ID1795,0.5783623688361224
ID1681,0.708896481289583
ID1682,0.7209929326001335
ID1680,0.6266447193482343
ID1679,0.5448135390001185
ID1678,0.5065782350652358
ID1622,0.5885182612082538
ID1623,0.6515670769354875
ID1621,0.552675303290872
ID1564,0.5748246964286355
ID1565,0.5904141229741713
ID1566,0.611242949962616
ID1567,0.6712517612120684
ID1624,0.7028452901279225
ID1625,0.6904558784821455
ID1568,0.6752464834381552
ID1569,0.6133782709346098
ID1626,0.6181229479172651
ID1570,0.5880035519599914
ID1627,0.636905294306138
ID1684,0.6005341263378368
ID1683,0.6020276437787448
ID1686,0.7223605990409852
ID1685,0.6727805866914637
ID1629,0.7148788424099193
ID1628,0.7003553039887372
ID1571,0.6698747024816625
ID1572,0.7182211679570815
ID1515,0.7366252927219166
ID1516,0.7302211775499232
ID1514,0.6790111667969647
ID1513,0.630731785998625
ID1458,0.7181035111932194
ID1457,0.7176099896430969
ID1456,0.7186011854340049
ID1459,0.7101158724111669
ID1401,0.6898529277128331
ID1402,0.6962223389569451
ID1345,0.7026988239849314
ID1344,0.7033511764862959
ID1400,0.6925011718974394
ID1343,0.7235535341150621
ID1342,0.7264764659545001
ID1399,0.7274529372944551
ID1455,0.7374246996991775
ID1398,0.7436576254227583
ID1341,0.7093617754824021
ID1397,0.7069158764446484
ID1340,0.668762944726383
ID1454,0.759015879911535
ID1512,0.6881076798719519
ID1511,0.7395288397284114
ID1510,0.7231029433362625
ID1453,0.7165417699252857
ID1509,0.6455323513816384
ID1452,0.6551729468738331
ID1508,0.6048099833376267
ID1507,0.6132935222457437
ID1450,0.6478782485513126
ID1451,0.6488600008627947
ID1394,0.6715793960234698
ID1395,0.64783175833085
ID1393,0.6716899934936973
ID1336,0.6739058732986449
ID1337,0.6816835010752959
ID1338,0.6651794139076682
ID1396,0.6797717760590947
ID1339,0.6597417859470143
ID1282,0.7132558871718014
ID1283,0.7341035422156839
ID1281,0.6904758761910831
ID1279,0.6960041277548846
ID1280,0.712324692221249
ID1224,0.7387664500404807
ID1223,0.7047952876371495
ID1222,0.6999788284301758
ID1165,0.7306764630710377
ID1166,0.6653929275624892
ID1167,0.7048640980440027
ID1168,0.7411411699126749
ID1225,0.7572823433315052
ID1226,0.7455294146257289
ID1169,0.7467653036117554
ID1170,0.7509711805511924
ID1227,0.7441670698278091
ID1171,0.7552329414031085
ID1228,0.7550341276561513
ID1285,0.721741782917696
ID1284,0.7113453233943267
ID1286,0.7494499998934129
ID1287,0.7248717546463013
ID1288,0.7135488229639391
ID1231,0.6850882291793823
ID1230,0.7111070310368257
ID1229,0.7572588191312902
ID1173,0.7269388086655562
ID1172,0.7528958699282478
ID1174,0.6681694367352654
ID1175,0.6882435714497286
ID1232,0.715105897538802
ID1289,0.7163647097699782
ID1233,0.7264776475289288
ID1290,0.7014217545004453
ID1176,0.7371217741685755
ID1177,0.7427282200140112
ID1234,0.7127411751186146
ID1178,0.7272105735891006
ID1179,0.6955552872489481
ID1235,0.7092776564990773
ID1236,0.7030646976302652
ID1293,0.7176311773412367
ID1292,0.6887476710712208
ID1291,0.6898641102454242
ID1348,0.6608735105570624
ID1349,0.6753905906396753
ID1350,0.7254158917595359
ID1347,0.6663199845482322
ID1346,0.6891388219945571
ID1403,0.6914123436983894
ID1404,0.6589252822539386
ID1460,0.7084005748524386
ID1461,0.6868240931454828
ID1517,0.7248858942705042
ID1518,0.7003441123401417
ID1462,0.6609429233214434
ID1519,0.6933246942127452
ID1520,0.7028123322655173
ID1521,0.7234958711792441
ID1464,0.7094158691518447
ID1463,0.6630852755378274
ID1407,0.7145458712297328
ID1406,0.6620399902848637
ID1405,0.6426064533345839
ID1408,0.7665588196586159
ID1351,0.767526486340691
ID1352,0.7993394164478077
ID1409,0.8046105798553018
ID1465,0.7670464662944569
ID1466,0.7731729409273933
ID1522,0.7629300159566543
ID1523,0.7311605902279124
ID1467,0.7120217779103448
ID1524,0.6576182323343613
ID1410,0.7655747091068941
ID1353,0.7950888311161715
ID1296,0.8147658838945276
ID1239,0.7645647175171797
ID1238,0.7305741310119629
ID1295,0.7895594120025634
ID1294,0.756480580217698
ID1237,0.7125888200367199
ID1180,0.6927853023304659
ID1181,0.7098241385291604
ID1182,0.7424594402313232
ID1126,0.7771958996267879
ID1125,0.7624976691077738
ID1069,0.7847523542011485
ID1068,0.7260411921669455
ID1067,0.7470729547388413
ID1124,0.7367382484323839
ID1123,0.7177658852408915
ID1122,0.7069853123496561
ID1066,0.7289182186126709
ID1065,0.7101552942219903
ID1010,0.7585464722969952
ID1009,0.7342223539071925
ID1008,0.7229964564828313
ID951,0.7170235311283785
ID952,0.7224788350217483
ID953,0.7467052866430844
ID1011,0.7101982341093175
ID954,0.7160170414868523
ID1012,0.7429835284457487
ID955,0.7422058666453641
ID898,0.7507152971099404
ID897,0.681796468706692
ID896,0.7139764582409578
ID841,0.6826264696962693
ID840,0.6723388293210197
ID784,0.6672500007292803
ID783,0.6605452986324535
ID782,0.6750482411945566
ID839,0.706264108770034
ID838,0.70819352795096
ID895,0.7139788234935087
ID781,0.6926864848417394
ID837,0.696603524684906
ID780,0.6929135308546178
ID894,0.7152900134815889
ID950,0.7227576389032252
ID893,0.7021011843400843
ID949,0.7241035265081069
ID948,0.731331180824953
ID892,0.7070453040740069
ID891,0.7403317844166475
ID836,0.6839017531451057
ID835,0.6917558824314791
ID779,0.6847129274817074
ID778,0.6834658636766322
ID777,0.7237376409418442
ID834,0.7305817765348097
ID833,0.7529688568676218
ID890,0.7464306214276482
ID776,0.7469688415527344
ID832,0.7503429679309621
ID775,0.7573641363312216
ID889,0.7464705937048968
ID946,0.7562464524717891
ID947,0.7444105849546545
ID1003,0.7311729262856876
ID1004,0.7464635302038753
ID1060,0.7192558814497555
ID1061,0.7400641322135926
ID1005,0.7283005882711971
ID1062,0.7445170514723833
ID1006,0.7325429341372321
ID1007,0.7379970396266264
ID1063,0.7397387925316306
ID1064,0.7388446962132174
ID1120,0.7506417330573587
ID1119,0.7486911801730884
ID1121,0.7451023445409888
ID1118,0.7219700364505544
ID1117,0.7102935468449312
ID1116,0.7518535200287314
ID1115,0.7456476428929497
ID1114,0.7520499916637645
ID1058,0.7484947008245131
ID1057,0.7466229557991029
ID1059,0.7394782290739171
ID1002,0.7333682263598722
ID945,0.7439429114846623
ID1001,0.7476711595759673
ID944,0.7065993996227489
ID1000,0.7177241311353796
ID943,0.6643347109065336
ID1056,0.7466823788250194
ID999,0.7194188314325669
ID942,0.7085741183337043
ID941,0.7341447128969081
ID998,0.721095884547514
ID1055,0.7290829574360567
ID1112,0.7538464980966904
ID1113,0.7740282549577601
ID1111,0.6802276429008036
ID1054,0.6992900034960579
ID1110,0.6499117563752568
ID1053,0.692655294081744
ID1109,0.6732935169163872
ID1108,0.772914103900685
ID1051,0.7740899955525118
ID1052,0.7012929383446189
ID995,0.7563176582841312
ID996,0.7303847200730267
ID994,0.7784776421154247
ID940,0.7667911753934973
ID997,0.7293023649383994
ID884,0.7566770483465756
ID883,0.7891011630787569
ID882,0.7729541112394893
ID939,0.7849046987645767
ID938,0.7808847055715673
ID937,0.7408482369254616
ID880,0.6797199684030869
ID881,0.7260529244647307
ID824,0.6969023445073297
ID825,0.7363335385042078
ID823,0.6588852812262143
ID766,0.6855394026812385
ID767,0.7103899899651023
ID768,0.7295111880582921
ID769,0.7360488260493558
ID826,0.7609305746415083
ID827,0.7444994028876809
ID770,0.7353670526953304
ID771,0.7640547149321613
ID828,0.751245306519901
ID772,0.7627488269525415
ID829,0.7478741183000452
ID886,0.6879558703478645
ID885,0.7346517478718477
ID887,0.6839317391900455
ID888,0.712329973894007
ID831,0.7446953016168931
ID830,0.7573064551633948
ID774,0.7617976581349093
ID773,0.7691670642179602
ID717,0.749155288584092
ID718,0.7463994236553416
ID716,0.7511405804577995
ID715,0.7523841044482062
ID659,0.7091199790730196
ID658,0.7192752880208633
ID660,0.7167682198917165
ID661,0.7066323518753052
ID603,0.7019252636853387
ID604,0.6972658718333524
ID602,0.6884647004744586
ID601,0.7054823679082534
ID657,0.7446635358473834
ID600,0.7405294081744025
ID599,0.7227688291493585
ID656,0.7280711756033056
ID713,0.7382394019295188
ID714,0.7556876561220954
ID712,0.7249988254378823
ID655,0.7166735284468707
ID711,0.7179841237909654
ID654,0.7100011881660013
ID710,0.7055588161244113
ID709,0.6989576325697058
ID652,0.6984899892526515
ID653,0.6996805955381955
ID597,0.7118006117203657
ID596,0.7103053036858054
ID595,0.7001335221178391
ID598,0.7018170707366046
ID542,0.716349416620591
ID541,0.6979723327300127
ID484,0.6805641048094806
ID485,0.679402366806479
ID540,0.6865294105866375
ID483,0.6701570496839635
ID539,0.7079705883474912
ID538,0.7061152808806476
ID481,0.6825088227496428
ID482,0.6866982431972728
ID425,0.6801517654867734
ID426,0.6742435273002176
ID424,0.6781582327450023
ID367,0.6724770686205696
ID368,0.6711358869777007
ID369,0.6625323393765618
ID370,0.6728182287777171
ID427,0.6663694122258355
ID428,0.6545458947910983
ID371,0.6655352971133064
ID372,0.6653823712292839
ID429,0.6953817725181579
ID373,0.6674247152665083
ID430,0.7420794304679422
ID487,0.766474723815918
ID486,0.7197041146895464
ID543,0.723394110623528
ID544,0.7243870721143835
ID488,0.7480929437805626
ID489,0.7174811629688038
ID546,0.7043058661853565
ID545,0.7141188397127038
ID547,0.6778729354634005
ID490,0.6686817653038923
ID432,0.7039252814124612
ID433,0.6650623468791738
ID431,0.7232353000079884
ID374,0.6707488410613116
ID375,0.6813147166196039
ID376,0.6612535266315236
ID377,0.6200253037845387
ID434,0.642774717948016
ID491,0.664835298762602
ID435,0.624024107876946
ID492,0.6323829293251038
ID378,0.6076988234239465
ID379,0.6027117659063901
ID436,0.6106976382872638
ID380,0.5835241226588979
ID381,0.5677123448427986
ID437,0.6104499985189998
ID438,0.6007882279508254
ID494,0.6259246868245743
ID495,0.6091588104472441
ID493,0.6182617482017068
ID549,0.6317658866153044
ID550,0.6241576496292564
ID551,0.6107211730059455
ID552,0.6080547136418959
ID607,0.6427999847075518
ID606,0.6463335275650024
ID605,0.66178118761848
ID548,0.666872940343969
ID662,0.7030599916682524
ID663,0.7020317428252276
ID719,0.7349164696300732
ID720,0.7164599776268006
ID664,0.6595735045040355
ID721,0.6714405747020946
ID722,0.659946468998404
ID723,0.6854188484304091
ID665,0.6478335100061753
ID666,0.6693670777713552
ID609,0.6382776526843801
ID608,0.631158807698418
ID610,0.649560583339018
ID553,0.6437041282653808
ID554,0.6641247160294477
ID611,0.6509458759251763
ID667,0.6624705875621123
ID668,0.6511388140566209
ID724,0.6782476453220143
ID725,0.6523958654964671
ID669,0.6571111826335683
ID726,0.64936703934389
ID727,0.6785717599532184
ID670,0.6715958861743703
ID613,0.660843508383807
ID612,0.647585288216086
ID555,0.6599817612591912
ID556,0.656529390110689
ID499,0.64571294223561
ID498,0.6505729542059057
ID497,0.6579752964131973
ID496,0.6260417545542998
ID439,0.6125570577733657
ID440,0.6276670694351196
ID382,0.5905064673984752
ID383,0.5869158842984368
ID384,0.57137411552317
ID441,0.6115788305506986
ID442,0.6105417721411761
ID385,0.5538799959070542
ID386,0.5674682252547321
ID443,0.6185893956352683
ID444,0.6221229202607099
ID387,0.6059523491298451
ID388,0.6480011855854708
ID445,0.6599046966608832
ID502,0.6762152924257165
ID501,0.6521135246052461
ID500,0.6451499896890978
ID558,0.69931999094346
ID557,0.6752905761494357
ID559,0.7217429315342623
ID503,0.6851617644814885
ID560,0.71238293577643
ID561,0.7302811804939718
ID504,0.6869976562612197
ID447,0.6946176451795242
ID446,0.6850064684362972
ID389,0.6707670576432172
ID390,0.6894888190662161
ID391,0.710858819063972
ID448,0.7270599919206956
ID505,0.735874708961038
ID449,0.7566017529543709
ID506,0.7838499903678895
ID450,0.8131688202128691
ID507,0.8325082231970393
ID393,0.7772511804805082
ID392,0.7311223513939801
ID451,0.8403841074775248
ID394,0.812022346608779
ID395,0.832914711447323
ID452,0.8453276522019331
ID509,0.8497211863012875
ID508,0.8504923371707691
ID565,0.8519252889296588
ID566,0.841943536085241
ID564,0.8457788341185626
ID563,0.8150458840762869
ID562,0.7807817655451157
ID618,0.7938006092520321
ID619,0.8307558788972743
ID675,0.813568249169518
ID676,0.8398752983878641
ID620,0.8400282158571131
ID677,0.8456735288395602
ID678,0.8350176713045906
ID621,0.8494035398258882
ID622,0.8389876702252557
ID623,0.7970241287175347
ID679,0.8309459027122048
ID680,0.7969835183199714
ID735,0.7590876523186179
ID736,0.8085064789828131
ID737,0.7975341109668508
ID793,0.790948247909546
ID794,0.7462523649720585
ID792,0.7046170501147999
ID791,0.6738223461543813
ID734,0.7493505758397719
ID790,0.7821505756939159
ID733,0.7977405814563526
ID732,0.8122000077191521
ID789,0.8236447025747861
ID731,0.7574741174192989
ID788,0.7772523508352391
ID730,0.7155341162401088
ID787,0.7193699934903314
ID673,0.7576358682969038
ID674,0.7748835318228777
ID617,0.7646394224727855
ID616,0.7675164517234353
ID672,0.72061587712344
ID615,0.7368247032165527
ID614,0.7062258846619549
ID671,0.6978164630777696
ID728,0.6762317573322969
ID729,0.6825900049770579
ID786,0.6782611846923828
ID785,0.6673905961653765
ID843,0.7582735279027153
ID842,0.7295217717395109
ID899,0.8110258719500373
ID900,0.8216505758902606
ID901,0.827424119500553
ID844,0.7894899936283336
ID845,0.8134111670886769
ID846,0.8336217613781199
ID903,0.8268129292656394
ID902,0.8281582201228423
ID959,0.836672945583568
ID960,0.8311946981093463
ID958,0.8299511860398686
ID957,0.8267199979108923
ID956,0.8048382057863124
ID1013,0.8087994000490974
ID1014,0.8289623330621159
ID1015,0.8388499940142912
ID1071,0.8318688126171336
ID1072,0.834490588833304
ID1070,0.8278476294349222
ID1127,0.7460041242487291
ID1128,0.7446600058499505
ID1129,0.7203476541182574
ID1073,0.8216852833242977
ID1130,0.7533246930907754
ID1131,0.7864070625866161
ID1074,0.7547570628278395
ID1017,0.8154229542788337
ID1016,0.8394323797786936
ID961,0.8389958592022166
ID1018,0.816998826756197
ID962,0.8005541240467744
ID1019,0.8033111838733449
ID963,0.6999288292492137
ID1020,0.7034364560071159
ID1077,0.7085652912364286
ID1076,0.7827764854711645
ID1075,0.7289935560787426
ID1132,0.7754541348008548
ID1133,0.7967694254482494
ID1134,0.7000005904365989
ID1078,0.6163529417094062
ID1135,0.64345883621889
ID1136,0.756636466699488
ID1079,0.6938364758211024
ID1022,0.7455717703875373
ID1021,0.6777541027349584
ID964,0.6951200008392334
ID965,0.7706558830597822
ID907,0.7817576744977166
ID908,0.8018488224814919
ID851,0.779677664532381
ID850,0.7953247238607968
ID906,0.7705023667391608
ID849,0.7568441166597254
ID905,0.8260935257462894
ID904,0.8362829327583313
ID847,0.820030585457297
ID848,0.7579958817538093
ID795,0.7132747040075414
ID852,0.7758682545493631
ID853,0.8179794164264904
ID796,0.7779935317880967
ID797,0.7938829400960137
ID854,0.8191753050860238
ID910,0.8174735461964326
ID911,0.8013617753982545
ID968,0.7479517649201786
ID967,0.7927629400702083
ID966,0.8100799995310166
ID909,0.8107088145087746
ID1023,0.7975923748577343
ID1024,0.7963864606969496
ID1081,0.8343311758602368
ID1080,0.8051841251990375
ID1137,0.8451594030155855
ID1138,0.8450735246433931
ID1082,0.7904747289769789
ID1139,0.7971041132422054
ID1025,0.7633888356825884
ID740,0.7776782554738662
ID683,0.7909123827429378
ID682,0.7922564794035518
ID739,0.7510876585455502
ID738,0.7439129275434158
ID681,0.7826599913484911
ID625,0.8044052965500775
ID624,0.807131759559407
ID567,0.8328517451005824
ID568,0.8000982270521276
ID569,0.7597505885012009
ID626,0.7679564896751854
ID512,0.7620105757432825
ID511,0.8084564622710733
ID510,0.8409641083549051
ID454,0.8052976510104011
ID453,0.8432788210756639
ID396,0.8405111663481768
ID397,0.8189741036471199
ID398,0.8254011855405919
ID455,0.78263000460232
ID53,0.8050117689020494
ID54,0.7937658751712126
ID55,0.7878817628411685
ID112,0.788635875898249
ID111,0.7820935200242435
ID110,0.7717535306425656
ID168,0.6599041307673734
ID167,0.7172517804538502
ID169,0.6952423635651084
ID113,0.7849588197820327
ID170,0.7794741265914019
ID56,0.7832123454879312
ID341,0.8237741035573622
ID340,0.8204823423834409
ID283,0.7791246996206396
ID284,0.7976305814350353
ID227,0.7703788238413194
ID226,0.6975488171857945
ID282,0.7674064692328958
ID225,0.6768629487823037
ID224,0.7330694198608398
ID281,0.7705146908760071
ID338,0.8124594057307524
ID339,0.8179094076156617
ID337,0.7851635105469648
ID280,0.7361741115065181
ID336,0.7484888371299294
ID279,0.7264311853577109
ID335,0.7315958927659427
ID334,0.708011178409352
ID333,0.6705105851678288
ID277,0.6908482306143817
ID276,0.6542311682420618
ID278,0.7327964810764088
ID222,0.697673535346985
ID221,0.6984388253268073
ID220,0.6714164628702052
ID219,0.6499070405960082
ID162,0.6671646973666023
ID163,0.6734288201612584
ID164,0.6681005919680876
ID165,0.6952276622547822
ID166,0.7251735413775724
ID223,0.7031688304508434
ID109,0.7675153031068689
ID108,0.7200464921839097
ID52,0.7804553038933697
ID51,0.7278282530167524
ID107,0.6658500082352582
ID50,0.6764470549190746
ID106,0.6571099884369794
ID49,0.6343076411415549
ID48,0.6291811795795665
ID105,0.6589799993178425
ID161,0.6236794065026676
ID218,0.6331558753462398
ID160,0.5832611813264734
ID217,0.6056994115605074
ID104,0.6277670748093549
ID103,0.5729694149073432
ID47,0.6129011911504408
ID46,0.5581117924521951
ID102,0.5432488315245685
ID45,0.5393706167445463
ID44,0.5566382506314446
ID43,0.5497858874938067
ID101,0.5355570723028744
ID100,0.45520057748345766
ID157,0.3921735255157246
ID158,0.5249364642535939
ID159,0.557577060250675
ID216,0.5716517581659205
ID215,0.5386570383520688
ID214,0.48548704736373005
ID272,0.5497788303038653
ID271,0.5414764839060167
ID273,0.5794547052944408
ID274,0.6128935379140518
ID275,0.6497576376971077
ID331,0.6294147309134988
ID332,0.6543417748282938
ID330,0.5963958908529843
ID329,0.5552776589113123
ID328,0.5385458827018739
ID327,0.5453194106326384
ID326,0.5512911726446713
ID269,0.5232276523814482
ID270,0.5344441315707038
ID213,0.4498170607230243
ID212,0.5091876394608441
ID268,0.5478658760295195
ID211,0.5701858548557057
ID210,0.5905664556166705
ID267,0.5590864588232601
ID324,0.552632938413059
ID325,0.5591917612973382
ID323,0.5861170649528503
ID322,0.5969511740347919
ID266,0.5968982317868401
ID265,0.60111884579939
ID321,0.5886646901859957
ID264,0.557574712528902
ID320,0.588605882840998
ID319,0.6123564565882963
ID262,0.580328831953161
ID263,0.5391447151408476
ID206,0.566967657734366
ID205,0.6103406092699837
ID207,0.5777576614828671
ID208,0.5937259056988885
ID209,0.5989382428281448
ID152,0.5980141303118537
ID153,0.6103806018829345
ID151,0.5882288287667667
ID95,0.5944964815588558
ID96,0.5853247179704554
ID94,0.5937582464779125
ID93,0.5753347172456629
ID150,0.6021735345616059
ID149,0.6068929433822632
ID148,0.6331353061339434
ID92,0.58786882091971
ID91,0.630249980617972
ID36,0.5308558821678162
ID35,0.5498494043069727
ID34,0.6110276292352116
ID37,0.559908231566934
ID38,0.5747646997956668
ID39,0.5731005780837115
ID40,0.5679517465479234
ID41,0.5801911536385032
ID97,0.5825864553451539
ID98,0.5815005653044757
ID154,0.5961305772556977
ID155,0.5274147012654472
ID99,0.4540364535415874
ID156,0.3394058872671688
ID42,0.5646611662471995
ID24,0.6497729574932772
ID25,0.6232641276191263
ID26,0.6499276631018696
ID27,0.6632058886920704
ID83,0.6272582194384406
ID82,0.6057576221578261
ID84,0.62361000846414
ID81,0.601087059694178
ID138,0.6206511553596048
ID139,0.6156270489973181
ID195,0.6345700053607717
ID196,0.636787070947535
ID140,0.6095111755763784
ID197,0.6353253041996676
ID198,0.6411864610279308
ID141,0.6048529435606563
ID85,0.6187158710816327
ID142,0.5999788045883179
ID199,0.6291535216219285
ID143,0.6021523251253016
ID200,0.6564388134900261
ID86,0.6136517573805417
ID29,0.6286947292440078
ID28,0.6419300093370326
ID30,0.6316164830151727
ID87,0.6234253126032212
ID31,0.6478158614214728
ID88,0.6699464762912077
ID32,0.6506493989159079
ID33,0.6630599961561315
ID90,0.6729794046458076
ID89,0.6877847138573142
ID145,0.6941411824787365
ID146,0.6923311654259177
ID147,0.6616588227889117
ID204,0.6421870540170108
ID203,0.6726799887769364
ID202,0.7040106002022238
ID201,0.6942558863583733
ID144,0.6449770646936753
ID258,0.7109211690285626
ID257,0.6986682372934678
ID259,0.6927329407018774
ID260,0.6672970393124749
ID261,0.6309170463505913
ID317,0.6620123540653902
ID316,0.6703888219945571
ID318,0.6482711728881387
ID315,0.7006053012960097
ID314,0.6950235366821289
ID313,0.6620676405289594
ID312,0.6489170565324671
ID255,0.6491082268602708
ID256,0.6502188402063707
ID253,0.6500870522330789
ID254,0.635988236174864
ID252,0.661538808486041
ID310,0.6471164689344518
ID309,0.6464576363563538
ID311,0.6443047228981467
ID308,0.6273117486168356
ID307,0.6077858714496388
ID306,0.5969641082427081
ID305,0.5984088035190807
ID304,0.6161300084170174
ID250,0.6078617755104514
ID249,0.6135299892986522
ID248,0.6069270554710836
ID247,0.6007641427657183
ID191,0.5884058826109942
ID192,0.6150023292092717
ID190,0.5952588375876932
ID193,0.6357423375634585
ID194,0.6241182411418241
ID251,0.6265711742288926
ID137,0.633600018304937
ID136,0.6495058929218965
ID79,0.6468411824282478
ID80,0.630243553834803
ID23,0.6453276486957774
ID22,0.6252488199402304
ID78,0.5996741056442261
ID21,0.612472366585451
ID20,0.589024726082297
ID19,0.6075911676182467
ID76,0.6123623567468981
ID77,0.5686964680166806
ID134,0.5713564550175386
ID133,0.6042441354078405
ID135,0.6114117355907664
ID132,0.6123346966855666
ID189,0.6069229308296652
ID188,0.6285211577134974
ID131,0.6238752771826351
ID75,0.610347641916836
ID74,0.6040641314843123
ID18,0.6008835259605857
ID17,0.5942053093629724
ID73,0.6420753128388349
ID16,0.6437100172042847
ID15,0.7178147091585048
ID72,0.7111717967426076
ID129,0.7041206016260035
ID130,0.6573376347036922
ID187,0.6468499842812033
ID186,0.7011823331608492
ID243,0.756279401919421
ID244,0.6795070662217981
ID300,0.7813852976350224
ID301,0.7029941404567046
ID245,0.6358211685629452
ID302,0.6377311734592214
ID246,0.6188441206427182
ID303,0.6442300179425409
ID299,0.792147646932041
ID298,0.7852423646870781
ID297,0.7377035449532902
ID242,0.7897876564194175
ID241,0.7744341359418981
ID185,0.7795058867510627
ID184,0.7662800094660591
ID183,0.7391506152994493
ID240,0.7089411959928624
ID239,0.655547656732447
ID296,0.7167741382823272
ID182,0.7013047148199643
ID238,0.6965364610447603
ID181,0.7056717451880961
ID295,0.737502378575942
ID294,0.7114565021851483
ID293,0.688768830018885
ID292,0.6782270473592421
ID291,0.7037188109229593
ID290,0.7204699993133544
ID235,0.678021179227268
ID234,0.7153806083342609
ID233,0.7264858827871434
ID177,0.6983141436296351
ID176,0.6949147175340091
ID178,0.6582652996568119
ID179,0.6606799798853258
ID180,0.702775270798627
ID236,0.6840805698843563
ID237,0.694717056611005
ID123,0.6930247012306663
ID124,0.7252182532759274
ID67,0.6984247361912448
ID66,0.6646752904443181
ID122,0.6198870553689845
ID65,0.6148029467638801
ID64,0.621195912361145
ID121,0.622530008764828
ID120,0.6478423749699312
ID119,0.6781011974110323
ID62,0.6768100135466631
ID63,0.6229259112301995
ID7,0.6110541231491987
ID6,0.6187694226994234
ID5,0.64713413995855
ID8,0.6110746993738062
ID9,0.6542370403514188
ID10,0.6739929619957419
ID11,0.6821865004651686
ID12,0.6781582565868602
ID68,0.6952194494359634
ID69,0.6833453143344206
ID125,0.711652385487276
ID126,0.7135806111728444
ID70,0.7135964730206659
ID127,0.7442964750177721
ID128,0.7644870680921219
ID71,0.7452153107699225
ID14,0.7195605740827673
ID13,0.68451647828607
ID4,0.6861147130236906
ID3,0.6744594223359051
ID2,0.6769788279252894
ID1,0.7046746730804443
ID0,0.7309452968485215
ID114,0.7036446992088767
ID171,0.6903635010999792
ID57,0.7381123647970311
