ID,mean
ID1757,0.4149253073860617
ID1701,0.46588352778378656
ID1758,0.4209911823272705
ID1644,0.4753882323994356
ID1645,0.4701517532853519
ID1646,0.48672117275350235
ID1647,0.4766017759547514
ID1591,0.49919940443599925
ID1648,0.4437170572140638
ID1704,0.46445176461163684
ID1705,0.429891757404103
ID1762,0.40904998779296875
ID1761,0.42812528540106376
ID1760,0.4078646933331209
ID1759,0.3932576502070707
ID1702,0.4459541085888358
ID1703,0.45959587307537303
ID1816,0.3646823585033417
ID1815,0.40459765055600333
ID1872,0.38314176271943484
ID1873,0.37313058797050924
ID1817,0.33116235803155336
ID1874,0.3135217757786022
ID1875,0.3103452966493719
ID1818,0.3430523511241464
ID1819,0.35177881016450774
ID1876,0.33865058246780844
ID1871,0.3407500088214874
ID1870,0.3933700070661657
ID1814,0.3968370676040649
ID1813,0.4149917669156018
ID1869,0.5397894151070539
ID1812,0.4996029313872842
ID1811,0.5434194080969866
ID1810,0.534194125848658
ID1868,0.5992864903281716
ID1867,0.5705476522445678
ID1924,0.48720412745195274
ID1925,0.5243058976005106
ID1923,0.4645847096162684
ID1866,0.5371776426539702
ID1865,0.5086735360762652
ID1922,0.44268765063846816
ID1921,0.46598177587284756
ID1920,0.5082376606324139
ID1864,0.5241488365566029
ID1863,0.539421778566697
ID1808,0.5177170641282025
ID1807,0.524260584045859
ID1806,0.5274205916068133
ID1749,0.5009547016199897
ID1750,0.5106929119895487
ID1751,0.5195594044292674
ID1809,0.5242100210750804
ID1752,0.5299929604810827
ID1695,0.49445294632631187
ID1694,0.5033488077275893
ID1637,0.4981100033311283
ID1638,0.48737411499023436
ID1581,0.5519900076529558
ID1580,0.5344947134747224
ID1636,0.4935505810905906
ID1579,0.49656765601214237
ID1578,0.46595235537080204
ID1635,0.47229352488237264
ID1692,0.4676158764783074
ID1693,0.5020852706011604
ID1748,0.5336582380182603
ID1691,0.5131458839949439
ID1690,0.5222752907696893
ID1747,0.5512047052383423
ID1746,0.5125353055841783
ID1689,0.49759059583439547
ID1632,0.4605729544863981
ID1633,0.49273294981788185
ID1634,0.5192700007382561
ID1577,0.48397351924110865
ID1576,0.45074117744670195
ID1575,0.4250976446796866
ID1631,0.5060464844984167
ID1574,0.44776116679696476
ID1630,0.46647471259622014
ID1573,0.4102982268613927
ID1687,0.5104323548429153
ID1688,0.526200014703414
ID1745,0.495014117044561
ID1744,0.4913452856680926
ID1801,0.5161388278007507
ID1802,0.49797411596073826
ID1858,0.655359990456525
ID1859,0.585502346122966
ID1803,0.521067652982824
ID1860,0.5593441205866196
ID1804,0.5624053057502297
ID1805,0.5571164874469532
ID1862,0.5627976712058572
ID1861,0.5695182351505055
ID1917,0.5837094005416421
ID1918,0.5500311795402976
ID1919,0.5373535443754757
ID1916,0.6697064575027017
ID1915,0.740659389075111
ID1914,0.7319182059344124
ID1913,0.711117649078369
ID1912,0.6616647257524378
ID1857,0.6433887986575856
ID1856,0.6119170546531677
ID1855,0.5801464782041662
ID1800,0.521478820548338
ID1743,0.4906558787121492
ID1799,0.4914976435549119
ID1742,0.45186706255463993
ID1741,0.42583411721622244
ID1798,0.4648829418070176
ID1854,0.5089564702090095
ID1797,0.44627588286119346
ID1740,0.42044587941730716
ID1796,0.45937530643799723
ID1739,0.4565476382479948
ID1853,0.45163647497401516
ID1910,0.5139417683376986
ID1911,0.5748464794719921
ID1909,0.4747258929645314
ID1852,0.4658635342822355
ID1908,0.43041824312771065
ID1851,0.4697435322929831
ID1907,0.3970147013664246
ID1906,0.40543882987078494
ID1849,0.39088822603225715
ID1850,0.4298399900688844
ID1793,0.3920035271083607
ID1794,0.4977029330590192
ID1792,0.3317388169905719
ID1735,0.33518470876357137
ID1736,0.36636764582465675
ID1737,0.4920482235796312
ID1738,0.5048817487323985
ID1795,0.5039964717977188
ID1681,0.5070317457703983
ID1682,0.47916939749437215
ID1680,0.49380880804622873
ID1679,0.4036711713846992
ID1678,0.3962047054487116
ID1622,0.4192858797662399
ID1623,0.4756688244202557
ID1621,0.46082175829831296
ID1564,0.5012911726446713
ID1565,0.481232933437123
ID1566,0.5181311747607062
ID1567,0.5049623587552239
ID1624,0.5049546985065236
ID1625,0.47615410930970137
ID1568,0.4613141144023222
ID1569,0.46883999389760633
ID1626,0.44813882217687717
ID1570,0.46666646354338703
ID1627,0.4379435307839338
ID1684,0.4182341077748467
ID1683,0.43253175581202785
ID1686,0.47073117915321805
ID1685,0.4362335243645836
ID1629,0.4384729441474466
ID1628,0.44073176243725953
ID1571,0.4458811830071842
ID1572,0.4265900029855616
ID1515,0.4112435291795169
ID1516,0.37895882375100076
ID1514,0.44003823189174424
ID1513,0.4448676512521855
ID1458,0.3974582342540516
ID1457,0.42821411385255703
ID1456,0.39822824211681584
ID1459,0.3628382437369403
ID1401,0.3686270601609174
ID1402,0.3526453004163854
ID1345,0.3751117545015672
ID1344,0.38133823240504544
ID1400,0.4000158920007594
ID1343,0.4168329505359425
ID1342,0.43043707118314856
ID1399,0.38791588404599353
ID1455,0.41854765625560986
ID1398,0.4461347025983474
ID1341,0.45520705650834475
ID1397,0.45614706979078407
ID1340,0.4231305911260492
ID1454,0.45885824140380416
ID1512,0.4388135310481576
ID1511,0.460130000815672
ID1510,0.5021670657045701
ID1453,0.4539282406077665
ID1509,0.5096735281102798
ID1452,0.39472059712690466
ID1508,0.50247823490816
ID1507,0.513938826673171
ID1450,0.5001488236819998
ID1451,0.43661413122625914
ID1394,0.43477176778456744
ID1395,0.3831664751557743
ID1393,0.4739717581692864
ID1336,0.4660723602070528
ID1337,0.4645405839471256
ID1338,0.4509547002175275
ID1396,0.4097964833764469
ID1339,0.3961700074812945
ID1282,0.4231553014586954
ID1283,0.39994235459495997
ID1281,0.44849529546849864
ID1279,0.444571779054754
ID1280,0.45457647197386797
ID1224,0.4240670617888956
ID1223,0.4089070586597219
ID1222,0.415325299431296
ID1165,0.4075047072242288
ID1166,0.33416235201499045
ID1167,0.35798411299200616
ID1168,0.42066058761933267
ID1225,0.44831235478906073
ID1226,0.3900488215334275
ID1169,0.3950988250620225
ID1170,0.3899982382269467
ID1227,0.39911647439002995
ID1171,0.3521476531729979
ID1228,0.40883000808603626
ID1285,0.4395800106665667
ID1284,0.41961587877834544
ID1286,0.42476294882157273
ID1287,0.38839293578091794
ID1288,0.35485234050189746
ID1231,0.30127763046937833
ID1230,0.3142699977930854
ID1229,0.3814153061193578
ID1173,0.293124712565366
ID1172,0.3152947180411395
ID1174,0.29325234960107244
ID1175,0.31124059067052956
ID1232,0.31293940053266633
ID1289,0.3245658811400918
ID1233,0.3161864638328552
ID1290,0.32104647089453303
ID1176,0.3231141272713156
ID1177,0.3443970641669105
ID1234,0.361531174884123
ID1178,0.3816811828052296
ID1179,0.3769394236452439
ID1235,0.41352470341850733
ID1236,0.3953000110738417
ID1293,0.42474117349175844
ID1292,0.4094788242788876
ID1291,0.37627118264927584
ID1348,0.34834411775364593
ID1349,0.40300294791950897
ID1350,0.44442295116536756
ID1347,0.31644177086213054
ID1346,0.3435829379979302
ID1403,0.38325647641630733
ID1404,0.34040529377320233
ID1460,0.3985147111556109
ID1461,0.35434764413272635
ID1517,0.4144888239748338
ID1518,0.3837794086512397
ID1462,0.31617117909824144
ID1519,0.37329941286760215
ID1520,0.4095476557226742
ID1521,0.4536664836546954
ID1464,0.4325994193553925
ID1463,0.35186648228589223
ID1407,0.44657648521311144
ID1406,0.37662000200327705
ID1405,0.31895117303904363
ID1408,0.4972470746320836
ID1351,0.4782635338166181
ID1352,0.563321187916924
ID1409,0.582265896656934
ID1465,0.5211153086493997
ID1466,0.5826099942712223
ID1522,0.5239970754174625
ID1523,0.5644770566154929
ID1467,0.6427593974506154
ID1524,0.6016476631164551
ID1410,0.6533164487165564
ID1353,0.6239094131133136
ID1296,0.5772529489853804
ID1239,0.506417636310353
ID1238,0.431230006498449
ID1295,0.5249247046077953
ID1294,0.4691694035249598
ID1237,0.3876500129699707
ID1180,0.37673059351303995
ID1181,0.43012235024396117
ID1182,0.4926370480481316
ID1126,0.5980547245811013
ID1125,0.5218929473091575
ID1069,0.614899437567767
ID1068,0.532812957202687
ID1067,0.4741264644791098
ID1124,0.47870705618577847
ID1123,0.43028529882431027
ID1122,0.3863952987334308
ID1066,0.4265494146767784
ID1065,0.3685688236180474
ID1010,0.4834923463709214
ID1009,0.42830354115542246
ID1008,0.3734400009407717
ID951,0.3520323683233822
ID952,0.4095653071123011
ID953,0.4826570595011992
ID1011,0.5504235169466805
ID954,0.5533423283520866
ID1012,0.6244017671136295
ID955,0.6077470358680277
ID898,0.5515446929370655
ID897,0.5216335268581614
ID896,0.4469670695417068
ID841,0.4494911628610947
ID840,0.46167293646756347
ID784,0.3680346867617439
ID783,0.38225469448987176
ID782,0.34081881361849165
ID839,0.3906217645196354
ID838,0.32034117684644814
ID895,0.3668917641920202
ID781,0.300634107168983
ID837,0.2839276482077206
ID780,0.26664999933803785
ID894,0.31905000840916353
ID950,0.30102765349780813
ID893,0.28615236001856187
ID949,0.26832646482131056
ID948,0.266667060992297
ID892,0.2590429418227252
ID891,0.2652635335922241
ID836,0.26544765304116646
ID835,0.25981528759002687
ID779,0.2489417728255777
ID778,0.2534799982519711
ID777,0.2648870524238138
ID834,0.26768588002990273
ID833,0.2642429390374352
ID890,0.2673847009153927
ID776,0.2619346990304835
ID832,0.2562099965179668
ID775,0.2955141088541816
ID889,0.25066176372415877
ID946,0.26494882282088783
ID947,0.2738741183982176
ID1003,0.294502351213904
ID1004,0.28882059560102574
ID1060,0.32372058279374066
ID1061,0.3180476553299848
ID1005,0.2746282381169936
ID1062,0.30172529851689056
ID1006,0.29581822893198795
ID1007,0.32506175672306736
ID1063,0.30724470685510075
ID1064,0.3296264641425189
ID1120,0.319604717983919
ID1119,0.3258606006117428
ID1121,0.35146999990238864
ID1118,0.32486059876049267
ID1117,0.3085458836134742
ID1116,0.31637823932311115
ID1115,0.304641775523915
ID1114,0.3275794148445129
ID1058,0.2936717615408056
ID1057,0.31768587512128493
ID1059,0.31388235267470865
ID1002,0.2766076466616462
ID945,0.26162293903967915
ID1001,0.2667052910608404
ID944,0.2573211743551142
ID1000,0.2793658810503342
ID943,0.2611135275924907
ID1056,0.38212176210740034
ID999,0.3237094104290008
ID942,0.3007211734266842
ID941,0.35326411969521465
ID998,0.3474770598551806
ID1055,0.3655699975350324
ID1112,0.4242358782712151
ID1113,0.3988441099138821
ID1111,0.35291587955811443
ID1054,0.33041057867162366
ID1110,0.2787794116665335
ID1053,0.317009409385569
ID1109,0.29489764623782216
ID1108,0.41644881402744965
ID1051,0.4268352901234347
ID1052,0.3123741163926966
ID995,0.37148411133710074
ID996,0.3632029323016896
ID994,0.41121764533659994
ID940,0.39018235452034894
ID997,0.37490353023304657
ID884,0.3184029312694774
ID883,0.39168822554981003
ID882,0.3979282238904167
ID939,0.39989235471276674
ID938,0.3891770608284894
ID937,0.329166481775396
ID880,0.24948706837261422
ID881,0.31624058344784906
ID824,0.25960235245087565
ID825,0.33872705627890193
ID823,0.23404941664022555
ID766,0.24218412199441125
ID767,0.26094765628085415
ID768,0.3092100136420306
ID769,0.36415411654640645
ID826,0.37671881563523235
ID827,0.31630763446583465
ID770,0.3598411672255572
ID771,0.34169822580674114
ID828,0.321836464545306
ID772,0.3113070516025319
ID829,0.3219764674411101
ID886,0.28223999843877906
ID885,0.2949794096105239
ID887,0.25996646600611073
ID888,0.2511041150373571
ID831,0.2664182333385243
ID830,0.29165293574333195
ID774,0.31425882297403673
ID773,0.3028776407241821
ID717,0.3341082373086144
ID718,0.31096058943692373
ID716,0.30515587610356953
ID715,0.2877082347869873
ID659,0.33900647794499117
ID658,0.31715824043049534
ID660,0.3381947163273306
ID661,0.3088600021951339
ID603,0.3170105962192311
ID604,0.3311541227733388
ID602,0.3053488282596364
ID601,0.3216258823871613
ID657,0.3659082454793593
ID600,0.37682235170813166
ID599,0.39058881366954135
ID656,0.3953735239365521
ID713,0.39375351912835066
ID714,0.33408470855039707
ID712,0.3562129245084875
ID655,0.3446229226448957
ID711,0.31557235928142774
ID654,0.32143764075110937
ID710,0.2822864805950838
ID709,0.25572059014264276
ID652,0.2654988278360928
ID653,0.2874505877494812
ID597,0.3413635281955495
ID596,0.2857964729561525
ID595,0.26052177162731394
ID598,0.34684234366697425
ID542,0.37128646829549006
ID541,0.35275529202292943
ID484,0.35731057770111985
ID485,0.3632652889279758
ID540,0.3412870613967671
ID483,0.3398652935729307
ID539,0.28272882174043096
ID538,0.24930176244062538
ID481,0.2679747108150931
ID482,0.3029376499793109
ID425,0.31147999658304104
ID426,0.3224376419011284
ID424,0.283818235467462
ID367,0.2673170598114238
ID368,0.3113253007916843
ID369,0.33005530378397774
ID370,0.3192553085439346
ID427,0.3398311734199524
ID428,0.32679941443835986
ID371,0.27640588914646824
ID372,0.2580823442515205
ID429,0.315127048071693
ID373,0.2642188184401568
ID430,0.3084499885054196
ID487,0.32472763412138994
ID486,0.3536546917522655
ID543,0.3439917550367467
ID544,0.3019158812130199
ID488,0.29144352709545807
ID489,0.2707876387764426
ID546,0.279110589798759
ID545,0.280728829608244
ID547,0.29745765433591953
ID490,0.2716335191446192
ID432,0.2570252884836758
ID433,0.24980351784650015
ID431,0.28089058258954214
ID374,0.27509647853234237
ID375,0.2664364711326711
ID376,0.25304058088975795
ID377,0.2562994020826676
ID434,0.25647999363787033
ID491,0.27550646943204543
ID435,0.2624511753811556
ID492,0.26634294636109296
ID378,0.26908116515944985
ID379,0.26467528799000906
ID436,0.26157529950141906
ID380,0.2617858785040238
ID381,0.2684941130525926
ID437,0.260150003082612
ID438,0.2513647016356973
ID494,0.26868883511599373
ID495,0.24961765215677373
ID493,0.2642347142976873
ID549,0.2775141221635482
ID550,0.2725370673572316
ID551,0.2690547105144052
ID552,0.2723564673872555
ID607,0.27391412258148196
ID606,0.29587764319251564
ID605,0.31548411215052885
ID548,0.2923576523275936
ID662,0.31385117699118226
ID663,0.3024417617741753
ID719,0.284102945468005
ID720,0.2745147070463966
ID664,0.26474470426054564
ID721,0.25694235773647534
ID722,0.2504382364890155
ID723,0.2741629379637101
ID665,0.25860411279341755
ID666,0.2802411756094764
ID609,0.2796764710370232
ID608,0.26360176275758185
ID610,0.3131511768874
ID553,0.2849688221426571
ID554,0.31110059373519
ID611,0.33530705711420844
ID667,0.3089282354887794
ID668,0.337165291519726
ID724,0.304418225849376
ID725,0.32790175395853377
ID669,0.33236000187256753
ID726,0.34305998998529774
ID727,0.32808469533920287
ID670,0.30820235189269574
ID613,0.30896000020644243
ID612,0.3214776459862204
ID555,0.31603118391597973
ID556,0.3123576591996586
ID499,0.31182647207204034
ID498,0.308308823669658
ID497,0.29306587892420155
ID496,0.2557594078428605
ID439,0.2693417622762568
ID440,0.2841276421266444
ID382,0.2799476490301245
ID383,0.27359234901035534
ID384,0.2700946955119863
ID441,0.29027351877268626
ID442,0.29259411096572874
ID385,0.2695488172418931
ID386,0.2775699990637162
ID443,0.299180589353337
ID444,0.3026658847051508
ID387,0.28913529304897084
ID388,0.30053823695463294
ID445,0.3300247122259701
ID502,0.3417288247276755
ID501,0.3177911730373607
ID500,0.3161264661480399
ID558,0.343564114149879
ID557,0.33002117872238157
ID559,0.3722717604216408
ID503,0.35818764953052296
ID560,0.3782782340750975
ID561,0.49294529031304757
ID504,0.45523470640182495
ID447,0.3989776499131147
ID446,0.3510205956066356
ID389,0.31648352426641124
ID390,0.3182441101354711
ID391,0.3368576379383311
ID448,0.48527116705389584
ID505,0.5786241152707268
ID449,0.5888100049074958
ID506,0.6218876445994657
ID450,0.6384111586739035
ID507,0.6199817552286037
ID393,0.6497058587915757
ID392,0.4645964664571426
ID451,0.6613246945773854
ID394,0.703121153046103
ID395,0.6957705904455747
ID452,0.6840941373039695
ID509,0.6905423599130966
ID508,0.6508376437074999
ID565,0.6739788216703078
ID566,0.6959752727957333
ID564,0.6479211751152487
ID563,0.6520376268555137
ID562,0.622046459422392
ID618,0.5455593950608197
ID619,0.6444535213358262
ID675,0.5745282509747673
ID676,0.6377282296910005
ID620,0.6726835250854493
ID677,0.6813188118093154
ID678,0.7059511577381807
ID621,0.6784276555566227
ID622,0.6992364869398229
ID623,0.718193525426528
ID679,0.726852341259227
ID680,0.7482870613827425
ID735,0.7430541066562428
ID736,0.7542764509425444
ID737,0.7549276534248801
ID793,0.7596093836952659
ID794,0.7214029361219967
ID792,0.7639188079273
ID791,0.7402611676384421
ID734,0.7115764667006099
ID790,0.6905211883432725
ID733,0.6517047264996697
ID732,0.5854988617055557
ID789,0.6262306185329661
ID731,0.4650670710731955
ID788,0.5331500053405762
ID730,0.3684258759021759
ID787,0.4200011639034047
ID673,0.41122293717720926
ID674,0.46686177323846256
ID617,0.43479940715958093
ID616,0.41823176390984484
ID672,0.3784047105733086
ID615,0.3894400105756872
ID614,0.3549388324513155
ID671,0.34708000421524055
ID728,0.33258058148271896
ID729,0.33644587607944715
ID786,0.3478270474602194
ID785,0.351720569414251
ID843,0.48911585527307844
ID842,0.4582335037343642
ID899,0.5702629425946404
ID900,0.6016499743742101
ID901,0.6474276360343485
ID844,0.5527788218329934
ID845,0.6299194392035989
ID846,0.6825570611392751
ID903,0.7204611623988433
ID902,0.692634721363292
ID959,0.739603524348315
ID960,0.7583735269658707
ID958,0.6969370505389045
ID957,0.6611652809030869
ID956,0.6442323614569272
ID1013,0.6734000051722807
ID1014,0.7003770617877736
ID1015,0.735557661337011
ID1071,0.7351188140756943
ID1072,0.7638417692745434
ID1070,0.6890317706500784
ID1127,0.6952947167789234
ID1128,0.7508394171209896
ID1129,0.7726935246411492
ID1073,0.7788923586116118
ID1130,0.7798999919610865
ID1131,0.7743605810053209
ID1074,0.7804123520851136
ID1017,0.7720658835242777
ID1016,0.7657853000304278
ID961,0.7665447235107422
ID1018,0.7694229686961455
ID962,0.7656447123078739
ID1019,0.7670776654692257
ID963,0.7595394176595351
ID1020,0.7622270654229557
ID1077,0.7704706023721134
ID1076,0.7708970588796279
ID1075,0.7760088394669926
ID1132,0.7680729431264541
ID1133,0.7682876292396994
ID1134,0.7690288263208725
ID1078,0.7374470528434305
ID1135,0.768095282947316
ID1136,0.7361323461813085
ID1079,0.6772605818860671
ID1022,0.6417729405795827
ID1021,0.7134270499734318
ID964,0.7301164606038262
ID965,0.6417988209163441
ID907,0.7276158711489509
ID908,0.6312341129078585
ID851,0.6665741078993854
ID850,0.7378511519993053
ID906,0.7587864931891947
ID849,0.7667094083393322
ID905,0.7636082565083223
ID904,0.7479388131814845
ID847,0.7185435140834135
ID848,0.7545653048683615
ID795,0.6635152872870951
ID852,0.5990864592439988
ID853,0.5643776276532342
ID796,0.5833358722574571
ID797,0.4766341258497799
ID854,0.5223723432596992
ID910,0.5388752951341517
ID911,0.5183888246031368
ID968,0.485349422342637
ID967,0.5317964715116165
ID966,0.562342363946578
ID909,0.5522817765965181
ID1023,0.5742211930892046
ID1024,0.5205841215217815
ID1081,0.554425877683303
ID1080,0.6062729470870074
ID1137,0.6693129301071168
ID1138,0.5842141060268178
ID1082,0.5077346906942479
ID1139,0.5148770465570338
ID1025,0.4819123555632199
ID740,0.4266952952917884
ID683,0.460692341187421
ID682,0.5560441209989435
ID739,0.5458605934591855
ID738,0.7146506050053765
ID681,0.7352853052756365
ID625,0.5716111807262196
ID624,0.7253023533260121
ID567,0.7154052811510423
ID568,0.6129288266686832
ID569,0.5149176474879771
ID626,0.46660175744224996
ID512,0.5980764858862933
ID511,0.685656475319582
ID510,0.7139664628926445
ID454,0.7047911938499001
ID453,0.6793870715533985
ID396,0.6969241464839262
ID397,0.7124506179024191
ID398,0.667661751017851
ID455,0.6434929609298705
ID53,0.6158070529208464
ID54,0.6763017759603613
ID55,0.7212646947187537
ID112,0.7152288205483381
ID111,0.6593276444603415
ID110,0.6415452809894786
ID168,0.6428570789449355
ID167,0.6324570564662709
ID169,0.680596484857447
ID113,0.7383723427267637
ID170,0.7070705834557028
ID56,0.6987064403646133
ID341,0.6881335216410019
ID340,0.703851196345161
ID283,0.7009953085113975
ID284,0.7128570668837604
ID227,0.6952629327774047
ID226,0.6919953163932351
ID282,0.6804976687711828
ID225,0.6744182649780723
ID224,0.6552558940999649
ID281,0.6708323787240421
ID338,0.6655341302647311
ID339,0.6803153206320369
ID337,0.6328158687142764
ID280,0.5698947079041425
ID336,0.5428005695343017
ID279,0.44349940804874194
ID335,0.3891541144427131
ID334,0.31771059036254884
ID333,0.3057005931349362
ID277,0.3313164644381579
ID276,0.30571765198427087
ID278,0.3814752894289354
ID222,0.4018994177089018
ID221,0.38693352552021254
ID220,0.35366411138983334
ID219,0.3090329401633319
ID162,0.2986670644844279
ID163,0.34408528874902167
ID164,0.3785699830335729
ID165,0.43493646453408635
ID166,0.5625299958621754
ID223,0.5414476380628699
ID109,0.6161458786796121
ID108,0.5386270572157467
ID52,0.6032599954044118
ID51,0.5861088261884801
ID107,0.4092241111923667
ID50,0.45897116801318005
ID106,0.3224864724804373
ID49,0.3297611727434046
ID48,0.30927411598317767
ID105,0.2950429407989278
ID161,0.2754405884181752
ID218,0.28365058232756224
ID160,0.2702882331960341
ID217,0.2748611723675447
ID104,0.28121764274204475
ID103,0.2721776439863093
ID47,0.2871758762527915
ID46,0.26482764482498167
ID102,0.24969823640935562
ID45,0.24751941070837133
ID44,0.22539999835631425
ID43,0.2173876446836135
ID101,0.22743941054624667
ID100,0.20654528964968288
ID157,0.20241881924517013
ID158,0.2371664608226103
ID159,0.25723235537024103
ID216,0.26828588738160974
ID215,0.25279469665359044
ID214,0.23968647052260006
ID272,0.2693252889549031
ID271,0.2636364715940812
ID273,0.2793270601945764
ID274,0.27852646392934466
ID275,0.28599058810402367
ID331,0.28701235301354355
ID332,0.2960029461804558
ID330,0.2856182308758006
ID329,0.2770464623675627
ID328,0.2653005838394165
ID327,0.25674117172465605
ID326,0.2568170586053063
ID269,0.24502411660026102
ID270,0.25876353663556717
ID213,0.23349353495766134
ID212,0.23167117430883294
ID268,0.2539182410520666
ID211,0.2435847012435689
ID210,0.2661235371056725
ID267,0.26527001577265125
ID324,0.26895706127671637
ID325,0.2673594155732323
ID323,0.26805176103816314
ID322,0.27042881285443027
ID266,0.2649882449823267
ID265,0.27134529597619
ID321,0.2691905764972462
ID264,0.2573670597637401
ID320,0.25504646406454196
ID319,0.2536329358816147
ID262,0.24692881352761212
ID263,0.2411576435846441
ID206,0.24162175480057213
ID205,0.24700646137489993
ID207,0.26125117400113274
ID208,0.2756741187151741
ID209,0.27124000787734986
ID152,0.2667358847225414
ID153,0.27059058652204626
ID151,0.25981646811260894
ID95,0.2539241201737348
ID96,0.26201411660979773
ID94,0.2437311789568733
ID93,0.2523717592744266
ID150,0.2622717573362238
ID149,0.2523635250680587
ID148,0.2556682344745187
ID92,0.2637100016369539
ID91,0.28968176841735843
ID36,0.22911235234316657
ID35,0.24624647007269018
ID34,0.29037175634328055
ID37,0.22734647393226623
ID38,0.21745706375907448
ID39,0.21727352913688214
ID40,0.21947588008992808
ID41,0.21604411812389598
ID97,0.2508794097339406
ID98,0.23655352662591372
ID154,0.2527864634990692
ID155,0.2370476421187906
ID99,0.20293235042515922
ID156,0.1943441143807243
ID42,0.21171882573296041
ID24,0.2806423453723683
ID25,0.3501352878177867
ID26,0.42241058805409604
ID27,0.4128929474774529
ID83,0.39630058512968175
ID82,0.35986940475071183
ID84,0.38740764505722947
ID81,0.28314117017914264
ID138,0.2884970580830294
ID139,0.34274117105147417
ID195,0.2691964706953834
ID196,0.28135059125283185
ID140,0.3492905872709611
ID197,0.2846235394477844
ID198,0.2946694139172049
ID141,0.3329464698539061
ID85,0.3544646929292118
ID142,0.3258823499960058
ID199,0.3043047091540168
ID143,0.32269117551691395
ID200,0.30847352813271917
ID86,0.31574882549398087
ID29,0.2909558857188505
ID28,0.34440764048520256
ID30,0.2709335292086882
ID87,0.28807412385940556
ID31,0.2709552975261913
ID88,0.29659353249213277
ID32,0.2855623599360971
ID33,0.31622705108979166
ID90,0.3270664642838871
ID89,0.3236952893874224
ID145,0.34166999529389774
ID146,0.337388813495636
ID147,0.2952829353949603
ID204,0.27290352092069736
ID203,0.3129152872983147
ID202,0.3278929328217226
ID201,0.30775057848762066
ID144,0.318645880502813
ID258,0.2910952880102045
ID257,0.3211376519764171
ID259,0.2970846968538621
ID260,0.2963564606273875
ID261,0.26700175229240863
ID317,0.2867841229719274
ID316,0.2747329361298505
ID318,0.2759511758299435
ID315,0.27134587799801546
ID314,0.28424882608301494
ID313,0.31719118602135604
ID312,0.31325825522927675
ID255,0.29192353907753443
ID256,0.33166353842791385
ID253,0.2533552967450198
ID254,0.2538105985697578
ID252,0.2576541185379028
ID310,0.26818412822835586
ID309,0.25852352766429676
ID311,0.2876535457723281
ID308,0.2480058768216301
ID307,0.2573688237106099
ID306,0.29996823598356803
ID305,0.336451177036061
ID304,0.32898588881773105
ID250,0.24293588505071753
ID249,0.27471824323429783
ID248,0.32382294430452235
ID247,0.33687764686696675
ID191,0.2710829419248244
ID192,0.2448670580106623
ID190,0.32270764533211205
ID193,0.24437235067872437
ID194,0.23975000065915725
ID251,0.24024117588996885
ID137,0.23759411503286923
ID136,0.24534293518346897
ID79,0.2535341126077315
ID80,0.24379176462397856
ID23,0.2695858783581678
ID22,0.28226881868699016
ID78,0.24290823235231288
ID21,0.27753999443615185
ID20,0.2989464672172771
ID19,0.3132605819141164
ID76,0.3158688264734605
ID77,0.26837176733157214
ID134,0.26223294156439164
ID133,0.3125988287084243
ID135,0.2397364665480221
ID132,0.3122323555104873
ID189,0.32924353305031273
ID188,0.3345388212624718
ID131,0.3317952853791854
ID75,0.30385529609287487
ID74,0.31180940796347223
ID18,0.2813882400007809
ID17,0.28358588288812075
ID73,0.34463999762254605
ID16,0.33249940661823046
ID15,0.3534323481952443
ID72,0.35046881437301636
ID129,0.33580881672747
ID130,0.35165116857079903
ID187,0.33051351939930634
ID186,0.3374894100077012
ID243,0.37377646109637097
ID244,0.3412117558367112
ID300,0.3836847108953139
ID301,0.3365323536536273
ID245,0.3085399992325727
ID302,0.2866482363027685
ID246,0.31780117715106293
ID303,0.31336176114923814
ID299,0.37692294050665465
ID298,0.3527741120142095
ID297,0.2943164629094741
ID242,0.34831351953394274
ID241,0.31649528671713434
ID185,0.3387300000471227
ID184,0.2953935307614943
ID183,0.26597705834052143
ID240,0.2716805773622849
ID239,0.22042587679975173
ID296,0.26642058596891516
ID182,0.22702411763808306
ID238,0.2182794090579538
ID181,0.22137705648646636
ID295,0.24936529292779813
ID294,0.214882346461801
ID293,0.20012529492378234
ID292,0.20281411654808942
ID291,0.23426940896931817
ID290,0.251023530960083
ID235,0.20052117109298706
ID234,0.22889646572225233
ID233,0.25545470293830425
ID177,0.23926058814806095
ID176,0.2701894118505366
ID178,0.20573294057565575
ID179,0.20873117867638083
ID180,0.2185211798724006
ID236,0.20294117962612823
ID237,0.207580002265818
ID123,0.22177000063307145
ID124,0.2311476509360706
ID67,0.22855235951788283
ID66,0.21903059377389797
ID122,0.2082988244645736
ID65,0.20684059332398808
ID64,0.2132223564035752
ID121,0.20842765043763553
ID120,0.24002587584888235
ID119,0.2708599970621221
ID62,0.2634894122095669
ID63,0.2380770595634685
ID7,0.21946235614664417
ID6,0.2509388285524705
ID5,0.2778511818717508
ID8,0.21299882951904742
ID9,0.22391471126500298
ID10,0.22689647534314322
ID11,0.2378841207307928
ID12,0.246202351065243
ID68,0.24350999733980963
ID69,0.24472117739565233
ID125,0.24697000489515417
ID126,0.26368706226348876
ID70,0.268191177704755
ID127,0.28936705799663764
ID128,0.3193958787357106
ID71,0.31133941061356485
ID14,0.2984805966124815
ID13,0.2628264756763683
ID4,0.2719870546284844
