ID,mean
ID1646,0.7775682393242331
ID1647,0.7974306022419649
ID1591,0.7874623719383689
ID1648,0.7511570727123933
ID1704,0.7724053074331845
ID1705,0.7181453010615181
ID1762,0.6612029468311983
ID1761,0.683720587982851
ID1760,0.6440064675667706
ID1759,0.6351023575838874
ID1702,0.7417264833169825
ID1703,0.7434835391886094
ID1816,0.5645441237617941
ID1815,0.6203847064691431
ID1872,0.5912952899932862
ID1873,0.5696341170984156
ID1817,0.5286188321955063
ID1874,0.4968182472621693
ID1875,0.49050883335225726
ID1818,0.5389970597098855
ID1819,0.5477952978190255
ID1876,0.5293699839535881
ID1871,0.5701499974026399
ID1870,0.647103512988371
ID1814,0.6549200093044953
ID1813,0.7167829457451316
ID1869,0.7844805822652929
ID1812,0.8123106051893796
ID1811,0.8249553105410408
ID1810,0.8056570550974678
ID1868,0.8214035405832179
ID1867,0.8170629529392017
ID1924,0.781819407378926
ID1925,0.7845088250496808
ID1923,0.7732229162664974
ID1866,0.7977670431137085
ID1865,0.776665875490974
ID1922,0.744639406484716
ID1921,0.7558906008215511
ID1920,0.7783217836828793
ID1864,0.7763305937542635
ID1863,0.7811829524881699
ID1808,0.7784729270374073
ID1807,0.7854870726080502
ID1806,0.7911176555296954
ID1749,0.7848488120471729
ID1750,0.7761811824405894
ID1751,0.7723188217948465
ID1809,0.7891676404896903
ID1752,0.7754958692718954
ID1695,0.7418399887926439
ID1694,0.7607852879692526
ID1637,0.7547270438250373
ID1638,0.7348735332489014
ID1581,0.7560529512517593
ID1580,0.75191352297278
ID1636,0.7575164528454051
ID1579,0.7408429356182322
ID1578,0.7299458980560303
ID1635,0.7518788337707519
ID1692,0.7679152923471788
ID1693,0.7692135305965648
ID1748,0.797777058096493
ID1691,0.7894764731912052
ID1690,0.7844723280738382
ID1747,0.8008187939138973
ID1746,0.7834964611951043
ID1689,0.7733458687277401
ID1632,0.7484488094554227
ID1633,0.7590464760275448
ID1634,0.7740811979069429
ID1577,0.7522005866555607
ID1576,0.7397746948634878
ID1575,0.7238858720835517
ID1631,0.753227076810949
ID1574,0.7214482167187859
ID1630,0.7222670709385592
ID1573,0.6941717554541196
ID1687,0.7405982606551227
ID1688,0.7648417949676514
ID1745,0.7551923835978789
ID1744,0.7316506147384644
ID1801,0.751775897250456
ID1802,0.7569376573843114
ID1858,0.7882953040740068
ID1859,0.787735299503102
ID1803,0.7803488086251651
ID1860,0.789786470637602
ID1804,0.7983870394089643
ID1805,0.7997494073475109
ID1862,0.7971676545984605
ID1861,0.8022276471642886
ID1917,0.7952282512889188
ID1918,0.8023847018971162
ID1919,0.797013539426467
ID1916,0.79678413587458
ID1915,0.7993288278579711
ID1914,0.7921506110359641
ID1913,0.7805576618979959
ID1912,0.7644647065330954
ID1857,0.7770923768772797
ID1856,0.7654617674210491
ID1855,0.7419999964096967
ID1800,0.7506294292562148
ID1743,0.7196888271500083
ID1799,0.7314452725298264
ID1742,0.7011617548325482
ID1741,0.685762931318844
ID1798,0.7024899693096385
ID1854,0.7155711468528299
ID1797,0.6894888064440559
ID1740,0.6910917506498448
ID1796,0.708645858484156
ID1739,0.7031546859180227
ID1853,0.7179388074313893
ID1910,0.7419929448296042
ID1911,0.7479864611345179
ID1909,0.730967054647558
ID1852,0.7293958867297453
ID1908,0.7040747207753798
ID1851,0.7325876593589782
ID1907,0.6863070761456209
ID1906,0.6887376483748942
ID1849,0.6856658816337586
ID1850,0.7162382574642406
ID1793,0.6906553156235639
ID1794,0.731777073355282
ID1792,0.644898241407731
ID1735,0.6503500209135168
ID1736,0.6739912005031811
ID1737,0.7245100217707017
ID1738,0.721466466959785
ID1795,0.7253164656022015
ID1681,0.7231852987233331
ID1682,0.714108249019174
ID1680,0.7415111934437472
ID1679,0.7013123722637401
ID1678,0.665079427466673
ID1622,0.7188817669363583
ID1623,0.7540735244750977
ID1621,0.6897635431850658
ID1564,0.721317653796252
ID1565,0.7357552991193883
ID1566,0.7607417821884155
ID1567,0.7445053030462825
ID1624,0.7265676245969885
ID1625,0.7133935255162857
ID1568,0.7285264674355002
ID1569,0.7301047072691076
ID1626,0.700193544696359
ID1570,0.7049447136766771
ID1627,0.6916635450194863
ID1684,0.6929200032178093
ID1683,0.6988735297146966
ID1686,0.7072529343997731
ID1685,0.6903241227654849
ID1629,0.6941393887295442
ID1628,0.6931223476634305
ID1571,0.6933064650086795
ID1572,0.684839970925275
ID1515,0.6782005674698774
ID1516,0.6747546904227313
ID1514,0.6874399858362534
ID1513,0.7142994081272798
ID1458,0.6684123537119697
ID1457,0.680667635973762
ID1456,0.6931058911716237
ID1459,0.6560011716449962
ID1401,0.6531647051081938
ID1402,0.6449417633168838
ID1345,0.6581135497373694
ID1344,0.6663258959265317
ID1400,0.6770894176819746
ID1343,0.6921929625903858
ID1342,0.6939653102089377
ID1399,0.6877047125030966
ID1455,0.7189047280479879
ID1398,0.7191617629107308
ID1341,0.7181488009060131
ID1397,0.7200500025468715
ID1340,0.6973705782609827
ID1454,0.7369817607543048
ID1512,0.7350935290841496
ID1511,0.742451774372774
ID1510,0.7605882504407098
ID1453,0.7384994044023401
ID1509,0.7559241364983951
ID1452,0.7148352896465975
ID1508,0.7463411850087782
ID1507,0.7347405924516566
ID1450,0.7350382454255049
ID1451,0.7282417605904972
ID1394,0.7159905896467321
ID1395,0.6906929275568794
ID1393,0.730530608401579
ID1336,0.7370870569173027
ID1337,0.7348453009829802
ID1338,0.7062546856263103
ID1396,0.6992605875520146
ID1339,0.6761158788905424
ID1282,0.6896900092854219
ID1283,0.6793535246568567
ID1281,0.7102447004879222
ID1279,0.713858815501718
ID1280,0.7273800022461835
ID1224,0.7167329493690939
ID1223,0.696282946362215
ID1222,0.6890029570635627
ID1165,0.7039164767545812
ID1166,0.6459229525397805
ID1167,0.6779482266482185
ID1168,0.7193999991697423
ID1225,0.7173841181923362
ID1226,0.6933158755302429
ID1169,0.7132541095509249
ID1170,0.7089988189585068
ID1227,0.7013882531839258
ID1171,0.7115841262480792
ID1228,0.718880033493042
ID1285,0.7059047194088206
ID1284,0.7051846995073205
ID1286,0.7158558831495397
ID1287,0.6878258845385383
ID1288,0.6665100104668561
ID1231,0.6413652896881104
ID1230,0.6679341007681454
ID1229,0.721745893534492
ID1173,0.6903517575824962
ID1172,0.7091729409554426
ID1174,0.6429958862416885
ID1175,0.6410388343474445
ID1232,0.6651770507588106
ID1289,0.6769070457009708
ID1233,0.6764205736272475
ID1290,0.6792452868293314
ID1176,0.6738135450026569
ID1177,0.6888276520897361
ID1234,0.6838276456384098
ID1178,0.6785741266082315
ID1179,0.670764697299284
ID1235,0.6879382470074822
ID1236,0.6914999982889961
ID1293,0.7120017668780159
ID1292,0.6888123512268067
ID1291,0.6886594029033886
ID1348,0.6560129151624792
ID1349,0.6774817677105174
ID1350,0.7261941278682036
ID1347,0.6529841212665334
ID1346,0.663314139141756
ID1403,0.6685306156382842
ID1404,0.6467858833425185
ID1460,0.6783694162088282
ID1461,0.6748676496393541
ID1517,0.6945111569236306
ID1518,0.7064335234024945
ID1462,0.6567547061864067
ID1519,0.7016088022905238
ID1520,0.706184697151184
ID1521,0.7261729443774503
ID1464,0.7282941327375524
ID1463,0.6764629504259894
ID1407,0.731163538904751
ID1406,0.6766158903346342
ID1405,0.6400282235706554
ID1408,0.7697494029998779
ID1351,0.7644923434538
ID1352,0.7840323560378131
ID1409,0.7911523440304924
ID1465,0.7719200036104987
ID1466,0.7902758689487681
ID1522,0.7612229410339805
ID1523,0.7707776448305916
ID1467,0.8054799970458535
ID1524,0.7894135180641623
ID1410,0.7972211823743933
ID1353,0.7902347115909352
ID1296,0.7736541278222028
ID1239,0.7568435584797579
ID1238,0.7286970629411585
ID1295,0.7630135276738335
ID1294,0.7486188201343311
ID1237,0.7124788073932423
ID1180,0.6932923380066367
ID1181,0.721455307567821
ID1182,0.7528988389407888
ID1126,0.760961164446438
ID1125,0.7652011815239401
ID1069,0.7507687947329353
ID1068,0.7647052863064934
ID1067,0.767001175179201
ID1124,0.747109421561746
ID1123,0.7065052817849552
ID1122,0.6729429427315208
ID1066,0.7306611818425796
ID1065,0.6818664740113651
ID1010,0.7789935378467336
ID1009,0.7404164671897888
ID1008,0.7016870498657226
ID951,0.6889494033420787
ID952,0.7194023412816664
ID953,0.7674935382955215
ID1011,0.7693352909649119
ID954,0.7683370576185339
ID1012,0.752936443160562
ID955,0.771215271949768
ID898,0.7751741058686201
ID897,0.7715888205696555
ID896,0.7487958851982566
ID841,0.7359223576153026
ID840,0.7500629558282741
ID784,0.6900270490085377
ID783,0.6953423514085657
ID782,0.6664270681493423
ID839,0.7165170599432553
ID838,0.6909099957522224
ID895,0.6983417560072507
ID781,0.6809317785150865
ID837,0.6668329449260936
ID780,0.6794717886868645
ID894,0.6782576434752521
ID950,0.6890493981978473
ID893,0.6752393974977381
ID949,0.684060598822201
ID948,0.6821852915427264
ID892,0.683564707812141
ID891,0.6960176552043242
ID836,0.6562570550862481
ID835,0.6722423749811509
ID779,0.6620464696603663
ID778,0.6847411835894864
ID777,0.7028758834390079
ID834,0.687031785179587
ID833,0.6918676509576684
ID890,0.689405888669631
ID776,0.6968876403920791
ID832,0.6910482560887057
ID775,0.7083200047997866
ID889,0.6997511744499206
ID946,0.7264252873028025
ID947,0.6993005794637344
ID1003,0.7056270459119011
ID1004,0.6986023510203642
ID1060,0.7083123165018419
ID1061,0.7070017590242273
ID1005,0.6642317701788509
ID1062,0.6727611871326671
ID1006,0.6757011841325199
ID1007,0.6955941017936258
ID1063,0.6689094192841474
ID1064,0.6812517642974854
ID1120,0.6806676647242378
ID1119,0.682367083605598
ID1121,0.6850382552427403
ID1118,0.6865223604090074
ID1117,0.6947235149495742
ID1116,0.7204017505926243
ID1115,0.6992941028931562
ID1114,0.7027923198307262
ID1058,0.6846664667129516
ID1057,0.6879088149351232
ID1059,0.6995217365377089
ID1002,0.6926764544318704
ID945,0.7380023339215447
ID1001,0.6958523532923531
ID944,0.6930635143728817
ID1000,0.6786747287301456
ID943,0.6492553030743318
ID1056,0.7198158797095804
ID999,0.6886911967221427
ID942,0.6759870522162494
ID941,0.6931829375379226
ID998,0.6848076610004201
ID1055,0.7020317680695478
ID1112,0.7375188273542068
ID1113,0.7344293832778931
ID1111,0.6745541207930621
ID1054,0.659270593699287
ID1110,0.604934683266808
ID1053,0.6312035202980042
ID1109,0.6020488009733312
ID1108,0.7114593968671911
ID1051,0.7269746983752532
ID1052,0.6240799875820384
ID995,0.7041370728436638
ID996,0.6814682371476117
ID994,0.7426458828589495
ID940,0.7257599970873665
ID997,0.6896717702641206
ID884,0.7046905931304484
ID883,0.7495600069270414
ID882,0.7433088120292215
ID939,0.744271761529586
ID938,0.7476441088844749
ID937,0.6980793854769539
ID880,0.6418470312567318
ID881,0.6996723315295051
ID824,0.674587034477907
ID825,0.7006935105604284
ID823,0.6386993913089527
ID766,0.6589847003712374
ID767,0.6829188052345725
ID768,0.6922099842744716
ID769,0.7049770628704743
ID826,0.7211776452905991
ID827,0.7013217491262099
ID770,0.7041758747661815
ID771,0.7135953131844016
ID828,0.6908217528287102
ID772,0.7028335452079773
ID829,0.6831588043886072
ID886,0.6357017643311444
ID885,0.6777158639010261
ID887,0.6616476521772496
ID888,0.7043576268588796
ID831,0.6863929257673376
ID830,0.6930782149819767
ID774,0.7097093890695012
ID773,0.7113229330848245
ID717,0.7021376357359045
ID718,0.7012558719691109
ID716,0.6921353017582612
ID715,0.6843111865660724
ID659,0.6934752856983859
ID658,0.6911811702391681
ID660,0.6890564659062554
ID661,0.6851505896624397
ID603,0.6849711852915146
ID604,0.703988241448122
ID602,0.6890111740897683
ID601,0.7004076550988592
ID657,0.7072888332254746
ID600,0.7169241253067467
ID599,0.7076229418025297
ID656,0.7083588424850913
ID713,0.7125188455862157
ID714,0.6963594338473151
ID712,0.7087012080585255
ID655,0.7113123557146858
ID711,0.697120005944196
ID654,0.7043594079859117
ID710,0.6887217619839836
ID709,0.6818829522413365
ID652,0.6750241181429695
ID653,0.6804394041790682
ID597,0.7226770415025598
ID596,0.696963535336887
ID595,0.6776117703493904
ID598,0.7063423254910637
ID542,0.6992764683330761
ID541,0.7024747000021094
ID484,0.670931187096764
ID485,0.6668606112985049
ID540,0.6905952930450439
ID483,0.6565682523390826
ID539,0.6878147195367252
ID538,0.6906441148589639
ID481,0.6787552812520194
ID482,0.6585576471160439
ID425,0.651560591248905
ID426,0.6539064764976501
ID424,0.6732911614810719
ID367,0.6490253006710726
ID368,0.6518041204003726
ID369,0.647602361090043
ID370,0.6430782374213724
ID427,0.654625885626849
ID428,0.6509658953722786
ID371,0.6478270698996151
ID372,0.6585029552964603
ID429,0.6842841358745799
ID373,0.6792347333010504
ID430,0.7282612085342408
ID487,0.7322694063186646
ID486,0.6953723648015191
ID543,0.6892023395089543
ID544,0.6972823297276216
ID488,0.7315464671920328
ID489,0.6971517604940078
ID546,0.6777194051181568
ID545,0.7045370284248802
ID547,0.662177062034607
ID490,0.6519811854642981
ID432,0.6958723531049842
ID433,0.6604623612235574
ID431,0.7238076595699086
ID374,0.6994700130294351
ID375,0.6900011693730074
ID376,0.6667423437623416
ID377,0.6322911760386298
ID434,0.6609929449418012
ID491,0.6853417684050167
ID435,0.6625017839319565
ID492,0.6789682640748865
ID378,0.6261735432288226
ID379,0.6446211779818816
ID436,0.6580858903772691
ID380,0.6318140927483054
ID381,0.6143964571111342
ID437,0.6634200011982638
ID438,0.6654370616464054
ID494,0.6880064803011277
ID495,0.6801329360288733
ID493,0.6638017906862146
ID549,0.6614064882783328
ID550,0.6597694130504832
ID551,0.676017030547647
ID552,0.6779076225617353
ID607,0.6727541131131789
ID606,0.6773164657985462
ID605,0.6930323432473575
ID548,0.6830464692676768
ID662,0.7068247051799998
ID663,0.7235047052888309
ID719,0.6999970667502459
ID720,0.7119105857961319
ID664,0.6767235405304852
ID721,0.6855235394309549
ID722,0.6664705949671128
ID723,0.6989758982377894
ID665,0.6685523573090049
ID666,0.6962123464135563
ID609,0.6863393965889426
ID608,0.6792970475028544
ID610,0.6785835224039414
ID553,0.692034119718215
ID554,0.7015505895895117
ID611,0.6680152942152584
ID667,0.6721470426110661
ID668,0.6545217584161198
ID724,0.6841623446520637
ID725,0.6480182297089521
ID669,0.6495558871942408
ID726,0.6649682199253756
ID727,0.6765058650689967
ID670,0.6571158815832698
ID613,0.6525194175103132
ID612,0.6542141227161182
ID555,0.6921441260506125
ID556,0.6697405997444601
ID499,0.682916467330035
ID498,0.6977970579091239
ID497,0.7103929239160873
ID496,0.688819993243498
ID439,0.6774994289173799
ID440,0.676609406751745
ID382,0.6394770846647375
ID383,0.6277700059554157
ID384,0.6152888101689955
ID441,0.6588105874903063
ID442,0.6525670682682709
ID385,0.5903305909212898
ID386,0.5937558805241303
ID443,0.6469188185299144
ID444,0.6245029351290534
ID387,0.6221699854906868
ID388,0.648460005311405
ID445,0.6563288366093355
ID502,0.6770223785849179
ID501,0.6536082604352166
ID500,0.6733770615914288
ID558,0.7009688321281883
ID557,0.6854788268313688
ID559,0.718977658888873
ID503,0.6830935401075027
ID560,0.7038970694822423
ID561,0.7298935259089749
ID504,0.7024458716897404
ID447,0.702845884070677
ID446,0.6799294254359076
ID389,0.65975941770217
ID390,0.6868535210104549
ID391,0.7248035332735847
ID448,0.7471594109254724
ID505,0.7582400041468003
ID449,0.7770082326496348
ID506,0.7868847012519835
ID450,0.808061188810012
ID507,0.8092223398825702
ID393,0.7934247213251451
ID392,0.7597058878225439
ID451,0.8094494286705466
ID394,0.8011335541220272
ID395,0.8009658869575051
ID452,0.7994029283523559
ID509,0.7967364745981553
ID508,0.8048894138897167
ID565,0.8030205852845136
ID566,0.8019146947299733
ID564,0.8112188079777886
ID563,0.7952952875810512
ID562,0.7772335473228904
ID618,0.7728488269974203
ID619,0.7992988123613245
ID675,0.7848064745173735
ID676,0.7937246911665973
ID620,0.7967505756546469
ID677,0.795582938895506
ID678,0.8069382429122924
ID621,0.8061558793572818
ID622,0.8051917686181911
ID623,0.8127458684584674
ID679,0.8145470752435572
ID680,0.8245217744041893
ID735,0.8255770725362441
ID736,0.8290464667712942
ID737,0.8311229432330413
ID793,0.8391329435741199
ID794,0.8359211865593406
ID792,0.8369870887083166
ID791,0.8165529713911169
ID734,0.8056617849013384
ID790,0.7968517668106976
ID733,0.7920976442449232
ID732,0.7932835214278278
ID789,0.7920717407675351
ID731,0.7523770668927361
ID788,0.7596494022537681
ID730,0.7078688186757705
ID787,0.7196393987711738
ID673,0.7485464558881872
ID674,0.7580753031898948
ID617,0.7456782312954173
ID616,0.7545258592156803
ID672,0.72421412748449
ID615,0.7356246990316055
ID614,0.7004564818213967
ID671,0.6914111915756674
ID728,0.6729241188834696
ID729,0.6809306018492756
ID786,0.6883682384210474
ID785,0.6800929441171534
ID843,0.7485611782354467
ID842,0.7343988257295945
ID899,0.7745776499018949
ID900,0.7737799974048838
ID901,0.7727182388305665
ID844,0.7653652976540959
ID845,0.7703358860576854
ID846,0.7874341179342831
ID903,0.7940823709263521
ID902,0.7807453127468333
ID959,0.792247644592734
ID960,0.801514123467838
ID958,0.7724547084640054
ID957,0.7668117579291849
ID956,0.7661535122815301
ID1013,0.7542229217641494
ID1014,0.7744776641621309
ID1015,0.7927864705815035
ID1071,0.7888029540286345
ID1072,0.8114664673805236
ID1070,0.7620799948187436
ID1127,0.7722547138438505
ID1128,0.79576295263627
ID1129,0.8142617751570309
ID1073,0.8229323408182929
ID1130,0.8232511646607343
ID1131,0.8263011560720556
ID1074,0.8183347084942986
ID1017,0.8124047209234798
ID1016,0.809992924157311
ID961,0.810297630814945
ID1018,0.8119735283010145
ID962,0.8243711527656106
ID1019,0.8205029291265151
ID963,0.8210952786838308
ID1020,0.8267729310428394
ID1077,0.8286435295553769
ID1076,0.821171156799092
ID1075,0.8158317467745613
ID1132,0.8297293936505037
ID1133,0.8323805682799394
ID1134,0.8331905778716592
ID1078,0.8369111853487352
ID1135,0.8358364743344924
ID1136,0.8396647144766414
ID1079,0.8365435354849872
ID1022,0.8384976401048547
ID1021,0.8368752956390381
ID964,0.8275205717367284
ID965,0.8328658910358654
ID907,0.818151154237635
ID908,0.8216829538345337
ID851,0.8356941342353821
ID850,0.83452706266852
ID906,0.8211358561235316
ID849,0.8355299949645996
ID905,0.8242911366855397
ID904,0.8062235173057107
ID847,0.8003688195172478
ID848,0.8202023464090684
ID795,0.8321541183135088
ID852,0.8337670585688423
ID853,0.8258093932095696
ID796,0.8217076427796308
ID797,0.8165447122910444
ID854,0.8226299916996676
ID910,0.8029417444677913
ID911,0.7883329223184024
ID968,0.7213117529364192
ID967,0.7836276601342593
ID966,0.8135058992049273
ID909,0.8135447123471429
ID1023,0.8172364823958453
ID1024,0.7940652973511639
ID1081,0.8304876453736248
ID1080,0.8304682338938993
ID1137,0.8304576495114495
ID1138,0.8212370634078979
ID1082,0.7888541067347807
ID1139,0.7893858727286844
ID1025,0.7441740975660436
ID740,0.802524727933547
ID683,0.8045870535513935
ID682,0.803381189178018
ID739,0.7990094233961667
ID738,0.8244894111857695
ID681,0.8198452942511615
ID625,0.8186735335518331
ID624,0.8158817571752213
ID567,0.8118064670001759
ID568,0.8284799919408912
ID569,0.824461768655216
ID626,0.8068841064677519
ID512,0.8330382438266979
ID511,0.8212346988565782
ID510,0.8056170680943657
ID454,0.8110394267474903
ID453,0.8022611786337459
ID396,0.7964694331674015
ID397,0.807917680459864
ID398,0.8256953043096206
ID455,0.8352700135287117
ID53,0.8008170436410343
ID54,0.7844782282324398
ID55,0.7920547176809872
ID112,0.790670602461871
ID111,0.782537049405715
ID110,0.7930599689483642
ID168,0.7721829526564654
ID167,0.7801593941800734
ID169,0.7877276490716374
ID113,0.804702366099638
ID170,0.8095482265248017
ID56,0.7977023552445806
ID341,0.8053129546782549
ID340,0.7988206141135272
ID283,0.795657655772041
ID284,0.8009735310778898
ID227,0.8033852668369517
ID226,0.7917852724299712
ID282,0.7900017527972951
ID225,0.7773770528681139
ID224,0.7826811636195463
ID281,0.7792076447430778
ID338,0.7954811937668744
ID339,0.796172961066751
ID337,0.7906217834528755
ID280,0.7673588402131024
ID336,0.7762917714960434
ID279,0.7583982467651367
ID335,0.7544600016930525
ID334,0.7204064691767973
ID333,0.6758152786423178
ID277,0.7151205651900348
ID276,0.682301755512462
ID278,0.7510752944385304
ID222,0.7442376662703121
ID221,0.7309894239201264
ID220,0.7109246983247645
ID219,0.6885241185917573
ID162,0.7153899830930373
ID163,0.724461171206306
ID164,0.7209041237831115
ID165,0.7545606080223533
ID166,0.7834111760644351
ID223,0.7609794069738949
ID109,0.7965205669403077
ID108,0.7744911740807926
ID52,0.8011652722078211
ID51,0.7898629286709953
ID107,0.7324199978043051
ID50,0.7454035317196566
ID106,0.714489398283117
ID49,0.6819147109985351
ID48,0.6545417575275196
ID105,0.7058599836686079
ID161,0.6462676377857433
ID218,0.6552323544726653
ID160,0.6050346963545855
ID217,0.6298358854125528
ID104,0.6509711777462679
ID103,0.5848676330902998
ID47,0.6223776592927821
ID46,0.5612670730142032
ID102,0.5584688165608575
ID45,0.542916459195754
ID44,0.5658705683315501
ID43,0.5573282375055202
ID101,0.5596946954727173
ID100,0.4682300020666683
ID157,0.4360188133576337
ID158,0.5703958728734184
ID159,0.5885217666625977
ID216,0.6122452862122479
ID215,0.5868211507797241
ID214,0.5352288232130163
ID272,0.5825723311480354
ID271,0.5810047079535091
ID273,0.6044811473173253
ID274,0.6254029344109928
ID275,0.6667582378667943
ID331,0.6362223463899949
ID332,0.6562611692091997
ID330,0.6095370404860553
ID329,0.5779876449528862
ID328,0.5753447153989006
ID327,0.5884594138930825
ID326,0.5999476502923404
ID269,0.5728246990372153
ID270,0.5816264755585614
ID213,0.5016305909437292
ID212,0.5534393941654878
ID268,0.5919276426820194
ID211,0.6003482404877157
ID210,0.6205529591616462
ID267,0.593771170167362
ID324,0.5852358593660243
ID325,0.6068288270164939
ID323,0.6369794067214517
ID322,0.6490264766356524
ID266,0.6490029650575975
ID265,0.6616141473545748
ID321,0.6193070734248441
ID264,0.594700593808118
ID320,0.6034152816323674
ID319,0.6178417402155258
ID262,0.5763923462699441
ID263,0.5500635245267083
ID206,0.5842247058363522
ID205,0.6077805911793428
ID207,0.6252311973010792
ID208,0.6571388440973618
ID209,0.6417611921534818
ID152,0.644351168239818
ID153,0.6379158777349135
ID151,0.6455805953811197
ID95,0.6357129482661976
ID96,0.6208464860916137
ID94,0.6492199918803048
ID93,0.6426999779308544
ID150,0.651358242595897
ID149,0.6238723397254944
ID148,0.6240952926523545
ID92,0.6430076416801004
ID91,0.6553500105352963
ID36,0.616424695183249
ID35,0.6235888011315289
ID34,0.6605658741558299
ID37,0.6301970587057226
ID38,0.6154182300848119
ID39,0.5969794259351842
ID40,0.591492363284616
ID41,0.5968217765583711
ID97,0.6061188431347118
ID98,0.5981088568182553
ID154,0.6089741265072541
ID155,0.5555888400358312
ID99,0.4523394416360294
ID156,0.367782955309924
ID42,0.5681706042850718
ID24,0.6352688368629007
ID25,0.646721783806296
ID26,0.6866752919028787
ID27,0.7031111675150254
ID83,0.6872247050790226
ID82,0.6703594362034517
ID84,0.6750399820944842
ID81,0.6446870768771453
ID138,0.6523323613054612
ID139,0.6670035292120541
ID195,0.6299176342347089
ID196,0.6301117378122666
ID140,0.654172347573673
ID197,0.640297635162578
ID198,0.6359164602616254
ID141,0.6288011684137231
ID85,0.6367705850040212
ID142,0.6163717592463774
ID199,0.6296235365026137
ID143,0.6216823423610014
ID200,0.6567870581851286
ID86,0.6177729312111349
ID29,0.6251835430369658
ID28,0.6543982309453628
ID30,0.6288805863436531
ID87,0.6231793943573447
ID31,0.644208246118882
ID88,0.6582764772807851
ID32,0.6607529661234688
ID33,0.6927023803486543
ID90,0.679560594698962
ID89,0.6917394287445966
ID145,0.696500015258789
ID146,0.6988206049975227
ID147,0.6465988369549023
ID204,0.6332911806948045
ID203,0.6848746972925523
ID202,0.7070247075136971
ID201,0.6835405854617849
ID144,0.650525871445151
ID258,0.6853794196072747
ID257,0.6681858777999878
ID259,0.6865176523433012
ID260,0.6750582442564123
ID261,0.6337070696494158
ID317,0.6781811896492453
ID316,0.6719982455758486
ID318,0.6615099934970632
ID315,0.6833494319635278
ID314,0.6535170695360969
ID313,0.6192952731076409
ID312,0.6240705756580128
ID255,0.6279417514801025
ID256,0.6331205802805284
ID253,0.6200723563923556
ID254,0.6147882440510919
ID252,0.6521441130077137
ID310,0.6214088383842917
ID309,0.6413670645040624
ID311,0.6229317728210899
ID308,0.6379864804884967
ID307,0.6553100031964919
ID306,0.683250007909887
ID305,0.6789464838364545
ID304,0.6930223605212043
ID250,0.6440111805410946
ID249,0.6815735284019919
ID248,0.6979476409799913
ID247,0.7059800000751719
ID191,0.6844705806058995
ID192,0.6716941020068001
ID190,0.7096800039796269
ID193,0.6573682462467867
ID194,0.6295629585490508
ID251,0.6309882514617022
ID137,0.6419635394040276
ID136,0.6668453090331135
ID79,0.6656764689613791
ID80,0.6302758854978225
ID23,0.6350052847581751
ID22,0.665985290443196
ID78,0.6576911645777085
ID21,0.6730264614610111
ID20,0.6751211545046638
ID19,0.6637070438441108
ID76,0.6729535088819616
ID77,0.6602641147725723
ID134,0.6634270689066719
ID133,0.688898229598999
ID135,0.6644558731247396
ID132,0.6755323571317335
ID189,0.6999752886155073
ID188,0.686972341116737
ID131,0.6697688228943769
ID75,0.6589723418740665
ID74,0.6527241194949431
ID18,0.6332946791368372
ID17,0.647221766499912
ID73,0.6769376467255985
ID16,0.6966582354377298
ID15,0.7189223443760592
ID72,0.7116723432260401
ID129,0.7049035450991463
ID130,0.6830647047828226
ID187,0.6775499925893895
ID186,0.7055564838297227
ID243,0.7590894180185654
ID244,0.6963664573781629
ID300,0.8039211904301362
ID301,0.7138288252493914
ID245,0.6803246806649601
ID302,0.6582805724704966
ID246,0.7051805832806755
ID303,0.7041529501185697
ID299,0.7880388301961563
ID298,0.7645547179614797
ID297,0.7542123471989352
ID242,0.7463017646004172
ID241,0.7400676390703986
ID185,0.7540658768485574
ID184,0.7482558741289027
ID183,0.7384588304687949
ID240,0.738453514435712
ID239,0.699107045285842
ID296,0.7570111604297862
ID182,0.6845152981141035
ID238,0.6955347005058738
ID181,0.6815994080375223
ID295,0.7376258744912989
ID294,0.6708170470069437
ID293,0.6382229454377119
ID292,0.6315517818226534
ID291,0.6626623399117414
ID290,0.6835523535223569
ID235,0.6245958763010362
ID234,0.6625540999805226
ID233,0.7092141207526712
ID177,0.6731058765860165
ID176,0.7293699769412769
ID178,0.6279688161962172
ID179,0.6435535318711225
ID180,0.6740217650637907
ID236,0.6414529421750237
ID237,0.6615935297573314
ID123,0.6650605959050796
ID124,0.6674523655106039
ID67,0.656062377200407
ID66,0.6534917873494765
ID122,0.6294676416060504
ID65,0.6188453092294581
ID64,0.6091141265981337
ID121,0.6197441227295819
ID120,0.644695892053492
ID119,0.70846527744742
ID62,0.6613529401666978
ID63,0.6084923505783081
ID7,0.5803994304993573
ID6,0.608605889713063
ID5,0.6393494087107041
ID8,0.6076012008330401
ID9,0.6513053234885722
ID10,0.6520023717599757
ID11,0.6720782223869772
ID12,0.6625370516496546
ID68,0.663441167158239
ID69,0.6611023271785064
ID125,0.6771035320618574
ID126,0.7144911808126113
ID70,0.6909399733823889
ID127,0.741712937635534
ID128,0.7441835179048426
ID71,0.7249470416237327
ID14,0.6964123424361734
ID13,0.6613840986700619
ID4,0.6606152976260465
ID3,0.6549853009336135
ID2,0.6562500098172357
ID1,0.7337199744056253
ID0,0.7875087948406444
ID114,0.7778982400894165
ID171,0.7741088446448832
ID57,0.7973993925487294
ID58,0.7796364475699031
ID59,0.6976882310474619
