ID,mean
ID1644,0.7337494008681353
ID1645,0.7292058622135835
ID1646,0.7400023544535917
ID1647,0.756101167903227
ID1591,0.7343994098551132
ID1648,0.7013558598125682
ID1704,0.717891160179587
ID1705,0.6629541046479168
ID1762,0.6020082396619459
ID1761,0.6174582271014943
ID1760,0.5684676380718456
ID1759,0.5489529266076929
ID1702,0.6745723233503454
ID1703,0.6822917713838466
ID1816,0.47606060154297775
ID1815,0.5175852859721464
ID1872,0.496535886035246
ID1873,0.49163529732648065
ID1817,0.45209646715837365
ID1874,0.44147941259776846
ID1875,0.4375141234958873
ID1818,0.47121764737017013
ID1819,0.4886847096330979
ID1876,0.46512176464585697
ID1871,0.4797346984638887
ID1870,0.5283605870078592
ID1814,0.5542370361440322
ID1813,0.6122888228472542
ID1869,0.6002170541707208
ID1812,0.6317599983776316
ID1811,0.5935893998426549
ID1810,0.6988799964680391
ID1868,0.6611905644921695
ID1867,0.7716935326071346
ID1924,0.750730604985181
ID1925,0.7052494049072267
ID1923,0.7479606067433077
ID1866,0.7620382505304673
ID1865,0.7477529441609102
ID1922,0.7163729324060328
ID1921,0.7041517713490655
ID1920,0.702234130747178
ID1864,0.761160592471852
ID1863,0.771715875232921
ID1808,0.7458388398675357
ID1807,0.7636129414334016
ID1806,0.772547637013828
ID1749,0.7651411596466513
ID1750,0.7624135185690486
ID1751,0.7539735183996312
ID1809,0.7499311952029958
ID1752,0.7058776589000926
ID1695,0.6613123522085302
ID1694,0.7462147025501027
ID1637,0.6979182481765747
ID1638,0.6581682429594152
ID1581,0.7045711580444785
ID1580,0.6816788042292876
ID1636,0.6694970607757569
ID1579,0.6428164636387544
ID1578,0.6526917597826789
ID1635,0.6293582383324119
ID1692,0.712840583745171
ID1693,0.7549876437467687
ID1748,0.7528641125735114
ID1691,0.7081588324378518
ID1690,0.7185741214191212
ID1747,0.7088041249443503
ID1746,0.6859682412708508
ID1689,0.7358623574761785
ID1632,0.7211394043529735
ID1633,0.6314953046686509
ID1634,0.6166964895585004
ID1577,0.6267405790441176
ID1576,0.6103511733167312
ID1575,0.6615429331274594
ID1631,0.7214376407511094
ID1574,0.6758035281125236
ID1630,0.6130758895593531
ID1573,0.6389329391367295
ID1687,0.5629893934025484
ID1688,0.684059983141282
ID1745,0.6973582253736608
ID1744,0.5975629175410552
ID1801,0.6908752904218786
ID1802,0.7333993897718543
ID1858,0.6513329337624942
ID1859,0.648435274292441
ID1803,0.7002576365190394
ID1860,0.6945540961097268
ID1804,0.6783453092855567
ID1805,0.7405847065589006
ID1862,0.7405070529264562
ID1861,0.6991799971636603
ID1917,0.6736899838728063
ID1918,0.7420046946581673
ID1919,0.7350870532148024
ID1916,0.6072111746844123
ID1915,0.6159946995622971
ID1914,0.6148917724104489
ID1913,0.4776364782277276
ID1912,0.4204852872035083
ID1857,0.6429353019770454
ID1856,0.6352270757450778
ID1855,0.5338223569533405
ID1800,0.6331229546490837
ID1743,0.5694705857950098
ID1799,0.5816841279759126
ID1742,0.5694535143235151
ID1741,0.5494929292622734
ID1798,0.5164335447199204
ID1854,0.3668000017895418
ID1797,0.43720941087778875
ID1740,0.5791305906632367
ID1796,0.509054705325295
ID1739,0.5831647017422845
ID1853,0.3753764720524059
ID1910,0.4624441118801341
ID1911,0.4630747030763065
ID1909,0.5307417582063114
ID1852,0.522399408677045
ID1908,0.5651823422488045
ID1851,0.5684582359650556
ID1907,0.5527047017041375
ID1906,0.5645241288577809
ID1849,0.5561217700733858
ID1850,0.5706435371847713
ID1793,0.5962223515791052
ID1794,0.5109823461841134
ID1792,0.6195876345914952
ID1735,0.6682982437750873
ID1736,0.6380682314143461
ID1737,0.5434799874530118
ID1738,0.529859990232131
ID1795,0.5118641180150649
ID1681,0.5611776583334979
ID1682,0.49032413328395175
ID1680,0.6038582472240224
ID1679,0.6592170771430521
ID1678,0.6824223756790162
ID1622,0.691517655989703
ID1623,0.6372794228441575
ID1621,0.6477147088331334
ID1564,0.6427694166407865
ID1565,0.6200664716608384
ID1566,0.6737570580314187
ID1567,0.677436467479257
ID1624,0.6187782526016236
ID1625,0.5285147197106306
ID1568,0.5606388183201061
ID1569,0.5071211772806504
ID1626,0.49941118604996626
ID1570,0.5754105792326085
ID1627,0.5546858766499687
ID1684,0.5644711634692025
ID1683,0.5344164848327636
ID1686,0.5623170516070197
ID1685,0.5676952782799216
ID1629,0.5976600057938519
ID1628,0.6157205946305219
ID1571,0.6450429404483122
ID1572,0.6407535279498381
ID1515,0.7223964782322154
ID1516,0.6916594091583701
ID1514,0.6807894075618071
ID1513,0.6339999956243179
ID1458,0.6942994215909173
ID1457,0.6602935216006112
ID1456,0.6774488112505745
ID1459,0.698516455818625
ID1401,0.6706270456314087
ID1402,0.6739535163430607
ID1345,0.6620876480551326
ID1344,0.6616999878602869
ID1400,0.6660835034707013
ID1343,0.6826229165582096
ID1342,0.7223740998436423
ID1399,0.6915123231270734
ID1455,0.6764894148882699
ID1398,0.7390417442602271
ID1341,0.7407752836451811
ID1397,0.7196376337724573
ID1340,0.6808052792268641
ID1454,0.6702247163828682
ID1512,0.5646205895087298
ID1511,0.6010441331302419
ID1510,0.6381053005947787
ID1453,0.6417694225030787
ID1509,0.6283223565887002
ID1452,0.6349935209049897
ID1508,0.6066458709099714
ID1507,0.6696970434749827
ID1450,0.6550735256251168
ID1451,0.6654035133474013
ID1394,0.6162864762194016
ID1395,0.5888817555764143
ID1393,0.6534652920330273
ID1336,0.6881241076132831
ID1337,0.6507064672077403
ID1338,0.6077799986390506
ID1396,0.6543682238634894
ID1339,0.604590575134053
ID1282,0.6629653033088236
ID1283,0.6988858811995562
ID1281,0.6599841272129732
ID1279,0.6798411698902355
ID1280,0.6851635273765115
ID1224,0.7107811654315275
ID1223,0.7227788034607383
ID1222,0.7144941126599031
ID1165,0.761584119235768
ID1166,0.699724103422726
ID1167,0.7042723431306728
ID1168,0.7365876632578232
ID1225,0.711400019421297
ID1226,0.7132823495303884
ID1169,0.7280899973476636
ID1170,0.7324011760599473
ID1227,0.7289482383167043
ID1171,0.7400394299451043
ID1228,0.7446482553201563
ID1285,0.7314606007407694
ID1284,0.7383535315008725
ID1286,0.7221817479414099
ID1287,0.6934494074653177
ID1288,0.6684376323924346
ID1231,0.6493346880463993
ID1230,0.6910164461416357
ID1229,0.7424417593899896
ID1173,0.6974864567027372
ID1172,0.7362723687115837
ID1174,0.6414258683429044
ID1175,0.6513200044631958
ID1232,0.6537117649527158
ID1289,0.6481917528545155
ID1233,0.6669711737071766
ID1290,0.6455988273901099
ID1176,0.6886405853664173
ID1177,0.7041629440644208
ID1234,0.6741523574380314
ID1178,0.692739992983201
ID1179,0.6710311609155991
ID1235,0.6792741137392381
ID1236,0.6746876590392168
ID1293,0.6994564841775333
ID1292,0.672931786144481
ID1291,0.659933554424959
ID1348,0.636821180932662
ID1349,0.6686011973549338
ID1350,0.7003741271355574
ID1347,0.633131742477417
ID1346,0.6526241021997787
ID1403,0.6824329306097592
ID1404,0.6380741021212409
ID1460,0.684359969812281
ID1461,0.6441764733370613
ID1517,0.6450470419491039
ID1518,0.6114988320014056
ID1462,0.5908511884072247
ID1519,0.5870941295343286
ID1520,0.5889841086724226
ID1521,0.6576623411739573
ID1464,0.6006423403235043
ID1463,0.5674388212316176
ID1407,0.6716829622493071
ID1406,0.648282369445352
ID1405,0.6161205852732938
ID1408,0.6591552965781269
ID1351,0.6693411714890425
ID1352,0.6877305914373959
ID1409,0.7211041099884932
ID1465,0.680327649677501
ID1466,0.7490705833715552
ID1522,0.7277488287757424
ID1523,0.7728205722921035
ID1467,0.7615582311854643
ID1524,0.7530223257401409
ID1410,0.7645235370187198
ID1353,0.688832950592041
ID1296,0.604455291523653
ID1239,0.6797352874980254
ID1238,0.6972988339031444
ID1295,0.6308906008215511
ID1294,0.6818235509535845
ID1237,0.6736341385280384
ID1180,0.651037652352277
ID1181,0.6963935220942779
ID1182,0.7063188258339377
ID1126,0.680167055130005
ID1125,0.7100364607923171
ID1069,0.6550352811813355
ID1068,0.702410571715411
ID1067,0.7350129464093377
ID1124,0.7382117608014276
ID1123,0.7169500084484325
ID1122,0.6960335296743057
ID1066,0.7172688343945672
ID1065,0.679124135129592
ID1010,0.7510493944672977
ID1009,0.7113129433463602
ID1008,0.6773970786262962
ID951,0.6725059004390941
ID952,0.6988406034076915
ID953,0.739226466066697
ID1011,0.7071823330486522
ID954,0.7093917538137997
ID1012,0.6815017496838289
ID955,0.7011364747496212
ID898,0.6653623566907995
ID897,0.7231170457952163
ID896,0.713137631556567
ID841,0.6081029330982881
ID840,0.7056782182525185
ID784,0.6055852791842292
ID783,0.6394546964589287
ID782,0.6277499984292423
ID839,0.6744481984306785
ID838,0.646245265007019
ID895,0.6749352770693162
ID781,0.6358894256984486
ID837,0.6341458727331722
ID780,0.6431864822612089
ID894,0.6589658800293419
ID950,0.6782588229459875
ID893,0.6596335523268756
ID949,0.6731529348036822
ID948,0.6597182301913991
ID892,0.6608994119307574
ID891,0.6679170468274285
ID836,0.6406059040742762
ID835,0.6397629331139957
ID779,0.6457870763890883
ID778,0.6376211699317483
ID777,0.6495411718592924
ID834,0.6477764662574319
ID833,0.6498923610238468
ID890,0.6554123640060425
ID776,0.6544647160698386
ID832,0.6463652849197388
ID775,0.6672958892934462
ID889,0.6603058709817775
ID946,0.6536017712424783
ID947,0.6466435488532571
ID1003,0.6385012065663057
ID1004,0.6519482486388262
ID1060,0.6668682715472054
ID1061,0.6879517863778507
ID1005,0.6683605993495267
ID1062,0.704088264353135
ID1006,0.6911741193603067
ID1007,0.6891341125263888
ID1063,0.7083194325951969
ID1064,0.7017258889534894
ID1120,0.7140176674898933
ID1119,0.7003900086178501
ID1121,0.7199029529795926
ID1118,0.6869482362971586
ID1117,0.6670247134040383
ID1116,0.6912241276572733
ID1115,0.7042352921822492
ID1114,0.7184794019250309
ID1058,0.6700411810594447
ID1057,0.6895747156704174
ID1059,0.663971783133114
ID1002,0.643435897546656
ID945,0.6771752925480113
ID1001,0.6737482407513786
ID944,0.6595823519370134
ID1000,0.6878735430100384
ID943,0.6507829273448271
ID1056,0.7260235337650075
ID999,0.705782364396488
ID942,0.6952582289190854
ID941,0.7031223577611587
ID998,0.7015988321865307
ID1055,0.7241535509333892
ID1112,0.753552368107964
ID1113,0.7570152787601246
ID1111,0.705950610777911
ID1054,0.6948158993440515
ID1110,0.658037055941189
ID1053,0.6913794117815355
ID1109,0.6643264728433945
ID1108,0.751372955827152
ID1051,0.7530741221764508
ID1052,0.696006471970502
ID995,0.7437470541280858
ID996,0.7186582551282994
ID994,0.7563676287146176
ID940,0.716066471268149
ID997,0.701613547521479
ID884,0.7185793806524838
ID883,0.7391576507512261
ID882,0.7449211990132052
ID939,0.7464870649225572
ID938,0.7533758612240062
ID937,0.7206252785289988
ID880,0.6718794079387889
ID881,0.7191358937936672
ID824,0.6932553080951467
ID825,0.7122852998621323
ID823,0.6557776451110839
ID766,0.6743558652260724
ID767,0.7136358625748578
ID768,0.7216140929390402
ID769,0.7213217440773458
ID826,0.7251276310752419
ID827,0.7187246799468994
ID770,0.722511753615211
ID771,0.7277811765670776
ID828,0.7141923532766454
ID772,0.7057223558425904
ID829,0.6980976721819709
ID886,0.656444135834189
ID885,0.7047211675082936
ID887,0.6565117779900046
ID888,0.6711141053368064
ID831,0.6618811565286973
ID830,0.6943247234120088
ID774,0.6936799960977891
ID773,0.7048894145909478
ID717,0.6946388132431928
ID718,0.6762805854572969
ID716,0.6921423379112692
ID715,0.6977905778323903
ID659,0.6849317613769981
ID658,0.6910423440091751
ID660,0.6837423408732695
ID661,0.6713011573342715
ID603,0.6716535266707926
ID604,0.6826058941728927
ID602,0.6529170527177699
ID601,0.670086480589474
ID657,0.712171776154462
ID600,0.6935753001886256
ID599,0.683225880650913
ID656,0.7060812038533828
ID713,0.7290653039427366
ID714,0.7226211709134719
ID712,0.716495888373431
ID655,0.6990623684490429
ID711,0.7083111734951244
ID654,0.6886441090527704
ID710,0.6981347055996165
ID709,0.6877823521109189
ID652,0.6783858839203329
ID653,0.6758841142934912
ID597,0.6970111468259026
ID596,0.6956029267872081
ID595,0.6912158797768986
ID598,0.6874641067841474
ID542,0.6726541070377126
ID541,0.676209990417256
ID484,0.6572499990463256
ID485,0.6639876512920155
ID540,0.6841546858058256
ID483,0.66018527395585
ID539,0.699706452033099
ID538,0.6956017676521751
ID481,0.6753970545880935
ID482,0.6719358598484713
ID425,0.6634199927834903
ID426,0.6547911405563355
ID424,0.67593294171726
ID367,0.6596352885751164
ID368,0.6569488357095157
ID369,0.6510670493630802
ID370,0.6490240910473992
ID427,0.6553999900817871
ID428,0.658144718057969
ID371,0.6430593967437744
ID372,0.6437070692286772
ID429,0.6730517702944139
ID373,0.6457941258654875
ID430,0.6940170631689183
ID487,0.6941158701391781
ID486,0.6737741091672111
ID543,0.6653252966263714
ID544,0.6573582523009357
ID488,0.6894247237373801
ID489,0.6613582498887006
ID546,0.6581682443618775
ID545,0.6571835265440099
ID547,0.6503517781986909
ID490,0.6245217645869536
ID432,0.6474929557127111
ID433,0.6134817796594956
ID431,0.6771535494748284
ID374,0.647620592397802
ID375,0.6356135319260989
ID376,0.607635303104625
ID377,0.5821111700114082
ID434,0.6119347109514124
ID491,0.6253146928899429
ID435,0.6160558826783125
ID492,0.6215782431995167
ID378,0.5854111545226153
ID379,0.582133510533501
ID436,0.5950293919619392
ID380,0.5581682429594151
ID381,0.5472164722049938
ID437,0.5858882237883175
ID438,0.5843829365337596
ID494,0.6036152713439044
ID495,0.595497056315927
ID493,0.6078382365843829
ID549,0.6180435180664062
ID550,0.6110100030899048
ID551,0.5969647014842314
ID552,0.5905723529703477
ID607,0.6191694182508132
ID606,0.6435370550436132
ID605,0.6674088267719045
ID548,0.6452758690890144
ID662,0.6798947151969461
ID663,0.6866406062070061
ID719,0.6661547240088967
ID720,0.6731929540634156
ID664,0.6398494236609515
ID721,0.6528923581628239
ID722,0.6385670732049381
ID723,0.6465788518681246
ID665,0.6239700121038101
ID666,0.6272182534722721
ID609,0.6039829408421236
ID608,0.6071235355208902
ID610,0.606588815240299
ID553,0.6077188085107242
ID554,0.6179493981249191
ID611,0.6031617683522842
ID667,0.6091794217334074
ID668,0.6032652939067167
ID724,0.6265106117024142
ID725,0.6003017713041867
ID669,0.599464713825899
ID726,0.6099147039301255
ID727,0.6104547037797815
ID670,0.5931923515656415
ID613,0.5830158843713649
ID612,0.5858694230808931
ID555,0.5966370561543632
ID556,0.5839458872290219
ID499,0.5802153194651885
ID498,0.589418254179113
ID497,0.6123970494550817
ID496,0.5981800016234903
ID439,0.5878429482964908
ID440,0.5851476360769833
ID382,0.5669717662474688
ID383,0.5533358749221353
ID384,0.5355035164776971
ID441,0.5589200061910293
ID442,0.5558176447363461
ID385,0.5255988057921914
ID386,0.5395782253321479
ID443,0.5635329190422507
ID444,0.5582376459065606
ID387,0.5690623591927921
ID388,0.6045753072289859
ID445,0.6012400178348317
ID502,0.6122170728795668
ID501,0.5772693970624139
ID500,0.5811564796111163
ID558,0.6334935412687414
ID557,0.6057200144318973
ID559,0.6684482441228978
ID503,0.6359011923565584
ID560,0.664907663008746
ID561,0.6961323822245878
ID504,0.6593005958725424
ID447,0.6752329433665556
ID446,0.6384364850380841
ID389,0.6280882484772626
ID390,0.6535605914452496
ID391,0.6880194046918084
ID448,0.726989392673268
ID505,0.73462293288287
ID449,0.7532911574139314
ID506,0.7829035296159632
ID450,0.7814094003509073
ID507,0.8087664702359367
ID393,0.7336546883863562
ID392,0.7010958762729869
ID451,0.7757923455799327
ID394,0.7692482310182909
ID395,0.7655188265968771
ID452,0.7334446935092702
ID509,0.7646346807479858
ID508,0.7895647041937883
ID565,0.7911929544280556
ID566,0.7744894125882318
ID564,0.810194133309757
ID563,0.7906094081261579
ID562,0.7650358943378224
ID618,0.7594688282293431
ID619,0.7949341269100414
ID675,0.771529380012961
ID676,0.7899311696781832
ID620,0.7600676459424636
ID677,0.7290623580708223
ID678,0.7116870361215928
ID621,0.7515976414960973
ID622,0.7533941310994765
ID623,0.7308276583166684
ID679,0.7247317734886618
ID680,0.7395523681360132
ID735,0.6709964696098777
ID736,0.6931558854439679
ID737,0.7411482488407808
ID793,0.6961111657759723
ID794,0.7847417747273165
ID792,0.586628819213194
ID791,0.6379294030806598
ID734,0.6959735302364125
ID790,0.7206640916712144
ID733,0.7314223527908326
ID732,0.7785847004722146
ID789,0.7853052840513342
ID731,0.7282605788286995
ID788,0.7350399992045233
ID730,0.6662747151711408
ID787,0.6600064775523018
ID673,0.7056382347555721
ID674,0.7363941010306863
ID617,0.7219923517283271
ID616,0.7149211827446433
ID672,0.6537770776187672
ID615,0.679906494477216
ID614,0.6376600041108973
ID671,0.6204064726829528
ID728,0.598631184241351
ID729,0.6126570855869966
ID786,0.6188817641314339
ID785,0.5915882152669569
ID843,0.678141762228573
ID842,0.6323376501307768
ID899,0.7101670847219579
ID900,0.7061447045382332
ID901,0.6797970554407906
ID844,0.7167847086401546
ID845,0.721722357413348
ID846,0.64949410943424
ID903,0.558608250056996
ID902,0.6139358927221858
ID959,0.6010511875152589
ID960,0.6027558901730705
ID958,0.6423946941600127
ID957,0.6603446981486152
ID956,0.6885952991597792
ID1013,0.6769823551177978
ID1014,0.7131899987950046
ID1015,0.7112082172842586
ID1071,0.7786094251800986
ID1072,0.7977270469946021
ID1070,0.6831382583169376
ID1127,0.6964905907126033
ID1128,0.7573323446161606
ID1129,0.7454517476698932
ID1073,0.7716882130678961
ID1130,0.719558230568381
ID1131,0.6900453013532302
ID1074,0.764718801835004
ID1017,0.6863635161343743
ID1016,0.7105258731281057
ID961,0.6955800021395964
ID1018,0.6833841176594004
ID962,0.7054141149801367
ID1019,0.6523270599982318
ID963,0.6994729238397934
ID1020,0.7015164543600644
ID1077,0.6497258957694558
ID1076,0.5607823736527386
ID1075,0.6759811836130478
ID1132,0.6804835263420554
ID1133,0.6256646885591395
ID1134,0.677361176294439
ID1078,0.7741664858425366
ID1135,0.7598364759893979
ID1136,0.6912011847776525
ID1079,0.7541158935602973
ID1022,0.8063682394869187
ID1021,0.7773323451771454
ID964,0.7119194241131053
ID965,0.7346023664754979
ID907,0.6933465003967285
ID908,0.6856794378336739
ID851,0.7829306027468512
ID850,0.7482970770667581
ID906,0.6697353040470797
ID849,0.6291847074733061
ID905,0.6209682345390319
ID904,0.5746864781660193
ID847,0.623704103862538
ID848,0.6014852853382334
ID795,0.7726105872322531
ID852,0.7717247121474322
ID853,0.7578341238638935
ID796,0.7361694076481988
ID797,0.7450793897404391
ID854,0.757000007348902
ID910,0.7561941132825964
ID911,0.7409282530055327
ID968,0.6809558854383582
ID967,0.7362811663571527
ID966,0.7501205738853005
ID909,0.7298576509251313
ID1023,0.784452925008886
ID1024,0.7550340904909021
ID1081,0.7760629212155061
ID1080,0.7562135219573974
ID1137,0.6421182281830732
ID1138,0.705104111923891
ID1082,0.7279535237480612
ID1139,0.7201247018926283
ID1025,0.699842345013338
ID740,0.7444435077555039
ID683,0.7496729401981129
ID682,0.76154825406916
ID739,0.7352847183451934
ID738,0.7614111872280345
ID681,0.7812323556226842
ID625,0.7885199953528012
ID624,0.786155873186448
ID567,0.7991947160047643
ID568,0.7725382503341226
ID569,0.7266429410261266
ID626,0.7512188231243806
ID512,0.6715782628339879
ID511,0.7178611909641939
ID510,0.7751200016807107
ID454,0.7096258654313929
ID453,0.7591299884459551
ID396,0.7686294134925393
ID397,0.7280023490681368
ID398,0.7086382192723891
ID455,0.677918236395892
ID53,0.7475735117407406
ID54,0.6641641146996442
ID55,0.6469117431079641
ID112,0.6754488173653097
ID111,0.6946699899785659
ID110,0.7537552784470951
ID168,0.7367223599377801
ID167,0.7585752928958219
ID169,0.7233423569623162
ID113,0.7273694080464981
ID170,0.7084641162086935
ID56,0.7159193943528568
ID341,0.7433217735851512
ID340,0.7603994117063635
ID283,0.742101184760823
ID284,0.7457282339825348
ID227,0.7387723473941579
ID226,0.7316406025606044
ID282,0.7407376534798567
ID225,0.7485082570244284
ID224,0.7545882407356712
ID281,0.7563729145947624
ID338,0.7784046790179084
ID339,0.7605752909884733
ID337,0.7644399832276737
ID280,0.745606450473561
ID336,0.7295711629530963
ID279,0.7050835293882034
ID335,0.6939423533046947
ID334,0.6638570561128505
ID333,0.6338652877246632
ID277,0.6475905860171599
ID276,0.6267746967427871
ID278,0.6777141087195453
ID222,0.6861447123920217
ID221,0.655312338997336
ID220,0.635783515958225
ID219,0.6177258701885447
ID162,0.6306688168469597
ID163,0.6416493892669678
ID164,0.6407529312021591
ID165,0.682384120015537
ID166,0.735050002266379
ID223,0.7356158831540276
ID109,0.7366946935653687
ID108,0.7052170634269714
ID52,0.7420523334951962
ID51,0.7275894221137552
ID107,0.6541794089710011
ID50,0.6721505936454324
ID106,0.629151738391203
ID49,0.5960970457862406
ID48,0.5799570602529189
ID105,0.6207652863334207
ID161,0.5842429553761203
ID218,0.5880529600031236
ID160,0.5596564727671006
ID217,0.576778244972229
ID104,0.5866917610168457
ID103,0.5397599970593172
ID47,0.5626323706963483
ID46,0.5148606019861558
ID102,0.5158646906123442
ID45,0.5063899958834929
ID44,0.5184247227276073
ID43,0.5201359061633839
ID101,0.5040259010651532
ID100,0.4316841335857615
ID157,0.38159942626953125
ID158,0.5061841207392075
ID159,0.5349976252107059
ID216,0.5574617477024303
ID215,0.5263835317948286
ID214,0.4781500213286456
ID272,0.5343964653856614
ID271,0.5315358807058895
ID273,0.5608676251243143
ID274,0.5807058684966143
ID275,0.6049229257247027
ID331,0.5907788087339962
ID332,0.6116958534016329
ID330,0.5678758719388176
ID329,0.5371946867774515
ID328,0.5267399633631986
ID327,0.5281399881138521
ID326,0.5359970625709085
ID269,0.5363476458717795
ID270,0.5396711798275218
ID213,0.456264109471265
ID212,0.5222170465132769
ID268,0.5411941100569333
ID211,0.5488099918645971
ID210,0.5431717395782472
ID267,0.5409635151133817
ID324,0.5371441224042107
ID325,0.5462905953912174
ID323,0.5687741132343517
ID322,0.5827864632886999
ID266,0.5787658684393939
ID265,0.5919593951281379
ID321,0.5637335146174711
ID264,0.5393511589835672
ID320,0.553368226219626
ID319,0.5743488080361311
ID262,0.5420505853260265
ID263,0.5075564777149875
ID206,0.5336582345121047
ID205,0.5661617629668292
ID207,0.5612899836371927
ID208,0.5821770611931296
ID209,0.5551629304885864
ID152,0.5355770377551807
ID153,0.548363526428447
ID151,0.5579911610659432
ID95,0.5520005604800057
ID96,0.5637782181010527
ID94,0.5603241163141587
ID93,0.5737964742323932
ID150,0.5796117551186506
ID149,0.5727617530261769
ID148,0.5873464696547565
ID92,0.5940453143680797
ID91,0.6225435467327343
ID36,0.5647600089802463
ID35,0.5877929617376889
ID34,0.6338459000867955
ID37,0.5693888110273024
ID38,0.5686087902854471
ID39,0.5680917585597318
ID40,0.5667653252096737
ID41,0.5582276456496295
ID97,0.5713523654376759
ID98,0.5579705673105577
ID154,0.5634911789613612
ID155,0.5232511664138121
ID99,0.4216629277257359
ID156,0.3262688205522649
ID42,0.5298894086304833
ID24,0.6411458828869987
ID25,0.64376001217786
ID26,0.6717964859569774
ID27,0.6999300024088692
ID83,0.6722370484296014
ID82,0.664684118944056
ID84,0.6711846884559183
ID81,0.6459882308455074
ID138,0.6397970395929673
ID139,0.6586117576150333
ID195,0.604528229376849
ID196,0.6162276415263905
ID140,0.6426946808310117
ID197,0.6232370523845449
ID198,0.62563175313613
ID141,0.6272835226619945
ID85,0.6388641210163342
ID142,0.6176253136466531
ID199,0.6231088329763974
ID143,0.6062935170005349
ID200,0.6388076536795673
ID86,0.6149329269633574
ID29,0.6319200066959156
ID28,0.6592876427313861
ID30,0.6230241242577048
ID87,0.6094558842041913
ID31,0.5980035305023194
ID88,0.6156617837793688
ID32,0.5979858749053057
ID33,0.6531817681649152
ID90,0.64522705078125
ID89,0.6414882456555087
ID145,0.6680470817229327
ID146,0.6647617858998915
ID147,0.6144700092427872
ID204,0.5981617464738733
ID203,0.6511041066225838
ID202,0.6818576546276317
ID201,0.6649888277053833
ID144,0.6289776430410497
ID258,0.6603664755821228
ID257,0.6603223485105179
ID259,0.6622188189450432
ID260,0.6432940931881175
ID261,0.5952352706123801
ID317,0.6468658741782694
ID316,0.6465535395285662
ID318,0.6195293931400074
ID315,0.6555994244182811
ID314,0.6486087925293866
ID313,0.6318705670973834
ID312,0.6325629500781789
ID255,0.6226247044170604
ID256,0.6347941033980425
ID253,0.6044805933447446
ID254,0.6007464857662426
ID252,0.6049746955142301
ID310,0.6161394231459674
ID309,0.6101399905541364
ID311,0.6149164873010972
ID308,0.5870376362520106
ID307,0.6278306049459121
ID306,0.6762705894077525
ID305,0.682484123286079
ID304,0.6902464922736673
ID250,0.6100176460602704
ID249,0.6731758889030008
ID248,0.6941923386910382
ID247,0.6975723406847786
ID191,0.6838811439626358
ID192,0.669305285986732
ID190,0.6889817307977115
ID193,0.6327505728777717
ID194,0.5917240998324226
ID251,0.5731535084107343
ID137,0.6154582023620605
ID136,0.6576170416439281
ID79,0.6846293982337504
ID80,0.6410188113941866
ID23,0.6545417694484486
ID22,0.6908647151554332
ID78,0.6855458953801323
ID21,0.7034488348399892
ID20,0.6961694212520824
ID19,0.6750229330623851
ID76,0.6748623511370491
ID77,0.6848794249927297
ID134,0.6776200056076049
ID133,0.6714035188450533
ID135,0.6767976634642657
ID132,0.6589794130886302
ID189,0.674555278525633
ID188,0.6787858682520249
ID131,0.6711023498983943
ID75,0.6645164910484763
ID74,0.6742911941864911
ID18,0.664311176187852
ID17,0.6815670798806583
ID73,0.7161482404260076
ID16,0.7315500301473281
ID15,0.751268830018885
ID72,0.7361305839875165
ID129,0.719755281420315
ID130,0.7011841002632591
ID187,0.7004452663309434
ID186,0.7244899791829726
ID243,0.76318117871004
ID244,0.7180205681744745
ID300,0.7956241221988902
ID301,0.7206605869181015
ID245,0.6889529382481294
ID302,0.6790629499098835
ID246,0.6892117696649888
ID303,0.7006435408311732
ID299,0.8041970617630902
ID298,0.8009364618974574
ID297,0.7543599956175859
ID242,0.7703235170420478
ID241,0.7855217456817627
ID185,0.7614499835407033
ID184,0.7560576558113099
ID183,0.7129576809266034
ID240,0.7248958896188176
ID239,0.651717655097737
ID296,0.7259535298627966
ID182,0.6549823571653928
ID238,0.6247570472605088
ID181,0.6282364508684943
ID295,0.6869841098785401
ID294,0.6268835257081424
ID293,0.5978294099078458
ID292,0.5818676534821006
ID291,0.6117200178258559
ID290,0.6457576429142671
ID235,0.5639288271174712
ID234,0.5987988373812507
ID233,0.6541452856624828
ID177,0.6073906064033509
ID176,0.6521629571914673
ID178,0.565582946468802
ID179,0.582537646153394
ID180,0.6061864740708295
ID236,0.5863023533540613
ID237,0.5956917678608613
ID123,0.6224700184429394
ID124,0.6692241093691658
ID67,0.6675094169728896
ID66,0.6135500059408301
ID122,0.569018237731036
ID65,0.5559470583410824
ID64,0.5346505740109613
ID121,0.5483670459074133
ID120,0.5713711794684915
ID119,0.6194917777005364
ID62,0.5943835237446953
ID63,0.5396776360623977
ID7,0.5216741042978623
ID6,0.5611864566802979
ID5,0.6139741154278027
ID8,0.5480882251963897
ID9,0.6031064727727105
ID10,0.6432917573872734
ID11,0.6815611923442167
ID12,0.7078888318117926
ID68,0.6931341381633983
ID69,0.7100011853610768
ID125,0.6941029464497286
ID126,0.7162794407676247
ID70,0.7201646973105038
ID127,0.732442350948558
ID128,0.7384058573666741
ID71,0.7348229141796336
ID14,0.7159370590658749
ID13,0.6909688255366158
ID4,0.6398929175208596
ID3,0.6189805521684535
ID2,0.6165470530005063
ID1,0.6865000107709098
ID0,0.7181058813543881
ID114,0.7131588248645557
ID171,0.7125623660929062
ID57,0.7350952996927149
