ID,mean
ID1758,0.39724235815160414
ID1644,0.4744205906110651
ID1645,0.4504717669066261
ID1646,0.46178058771526115
ID1647,0.46852235408390264
ID1591,0.4632388279718511
ID1648,0.43152822922257816
ID1704,0.44013647226726305
ID1705,0.4061546998865464
ID1762,0.3733576536178589
ID1761,0.3856523517300101
ID1760,0.36797646213980284
ID1759,0.35473646135891185
ID1702,0.4106299975339104
ID1703,0.4276711765457602
ID1816,0.33910999017603255
ID1815,0.3993735292378594
ID1872,0.38903589178534115
ID1873,0.3678629440419814
ID1817,0.30269116654115563
ID1874,0.3055958860060748
ID1875,0.2975847082979539
ID1818,0.3072611721122966
ID1819,0.3230617677464205
ID1876,0.32988882345311776
ID1871,0.36892647532855766
ID1870,0.44313469494090363
ID1814,0.43241176745470833
ID1813,0.47858411704792697
ID1869,0.6248152781935299
ID1812,0.6109405882218305
ID1811,0.6763076375512516
ID1810,0.6612500085550196
ID1868,0.704579984440523
ID1867,0.6775782402823953
ID1924,0.6174047182588016
ID1925,0.6327005919288187
ID1923,0.5989835164126228
ID1866,0.6233470439910889
ID1865,0.5837882427608265
ID1922,0.5533946892794441
ID1921,0.5753070634954116
ID1920,0.6288446924265694
ID1864,0.6006282357608571
ID1863,0.6402623288771685
ID1808,0.5900876564138076
ID1807,0.6082758833380306
ID1806,0.6357805834097021
ID1749,0.6187523603439331
ID1750,0.602492935517255
ID1751,0.5883599989554461
ID1809,0.6223205959095675
ID1752,0.5979041351991541
ID1695,0.5305529636495253
ID1694,0.5718047156053431
ID1637,0.5638217673582189
ID1638,0.5037435349296121
ID1581,0.5622311774422141
ID1580,0.5851417660713195
ID1636,0.5863217508091646
ID1579,0.5783164585337919
ID1578,0.572302361796884
ID1635,0.5913647069650538
ID1692,0.5936147100785198
ID1693,0.6011517552768483
ID1748,0.6653411542668062
ID1691,0.6592558713520275
ID1690,0.6779194032444673
ID1747,0.6918605874566471
ID1746,0.6691700220108032
ID1689,0.6622700102189008
ID1632,0.6232923732084387
ID1633,0.6539452805238611
ID1634,0.6629176476422478
ID1577,0.6299852827016046
ID1576,0.6162670486113604
ID1575,0.5764323697370641
ID1631,0.6388794316964991
ID1574,0.5831358881557689
ID1630,0.5885682484682868
ID1573,0.5438888150102952
ID1687,0.6433006034177893
ID1688,0.6739717792062199
ID1745,0.6641623546095455
ID1744,0.6508758846451255
ID1801,0.6790829490212833
ID1802,0.6751000004656175
ID1858,0.7675805898273692
ID1859,0.7346900042365578
ID1803,0.6848164859940025
ID1860,0.7225888420553768
ID1804,0.7063688250148998
ID1805,0.6781499764498542
ID1862,0.6924335192231571
ID1861,0.724579424717847
ID1917,0.7382999953101663
ID1918,0.7195576541564044
ID1919,0.6861423541517818
ID1916,0.7824823561836691
ID1915,0.8267441132489373
ID1914,0.8053364795797011
ID1913,0.7668029455577626
ID1912,0.7251511601840748
ID1857,0.7414088347378898
ID1856,0.703618257185992
ID1855,0.6470988182460561
ID1800,0.6632294185021345
ID1743,0.6165947023560019
ID1799,0.6204811895594877
ID1742,0.5321952910984264
ID1741,0.49001058971180633
ID1798,0.5622170469340156
ID1854,0.5620993838590734
ID1797,0.5048164592069738
ID1740,0.4753688356455635
ID1796,0.5124870763105505
ID1739,0.5047594224705415
ID1853,0.5183311574599322
ID1910,0.6156552826657015
ID1911,0.6659970465828391
ID1909,0.578254734768587
ID1852,0.5435429530985215
ID1908,0.5385023720124189
ID1851,0.5615547096028047
ID1907,0.5038864833467147
ID1906,0.5145453256719252
ID1849,0.49882297515869134
ID1850,0.5290982316522037
ID1793,0.48401587289922376
ID1794,0.5725641173474929
ID1792,0.4298100043745602
ID1735,0.42255000997992126
ID1736,0.45852529651978435
ID1737,0.5736659007913926
ID1738,0.5631053195280187
ID1795,0.558878261902753
ID1681,0.5792094167541055
ID1682,0.5223935309578391
ID1680,0.5980294073329252
ID1679,0.5012700024773092
ID1678,0.4738770618158228
ID1622,0.5283400142894072
ID1623,0.5963611813152538
ID1621,0.5469205912421731
ID1564,0.5862529572318582
ID1565,0.5817723680945004
ID1566,0.6346423710093778
ID1567,0.612417080823113
ID1624,0.5936811994103824
ID1625,0.5334211882422952
ID1568,0.5457058892530553
ID1569,0.5335682258886449
ID1626,0.4999776359866647
ID1570,0.5502070644322564
ID1627,0.4992335354580599
ID1684,0.4774629491216996
ID1683,0.4823635297663072
ID1686,0.5860699927105623
ID1685,0.5105658727533677
ID1629,0.552829403035781
ID1628,0.5300617470460779
ID1571,0.5500788113650154
ID1572,0.5501752776258132
ID1515,0.5475405917448155
ID1516,0.5195335318060482
ID1514,0.5652000006507425
ID1513,0.5500199984101688
ID1458,0.5230017872417675
ID1457,0.5389947161954992
ID1456,0.49662705309250776
ID1459,0.4956494275261374
ID1401,0.4695600018781774
ID1402,0.4580170505187091
ID1345,0.4488182299277361
ID1344,0.45315412493313056
ID1400,0.4991176500039942
ID1343,0.5022088240174687
ID1342,0.5110205916797413
ID1399,0.4819864690303802
ID1455,0.5148793918244979
ID1398,0.546382340262918
ID1341,0.5505970632328707
ID1397,0.5612835323109346
ID1340,0.5253488232107724
ID1454,0.5710046810262344
ID1512,0.5260452852529638
ID1511,0.5671670436859131
ID1510,0.6138829406569986
ID1453,0.5585535336943234
ID1509,0.6124441209961387
ID1452,0.49215175965253044
ID1508,0.5948858829105601
ID1507,0.5934211829129388
ID1450,0.5822970635750715
ID1451,0.5410682257483987
ID1394,0.530094103602802
ID1395,0.4670123454402475
ID1393,0.5547011747079738
ID1336,0.5744411763022927
ID1337,0.5701452886357028
ID1338,0.5278994076392229
ID1396,0.5033629529616412
ID1339,0.4870717616642223
ID1282,0.5258129389847026
ID1283,0.5030564609695883
ID1281,0.5473323541529038
ID1279,0.5596211798050825
ID1280,0.5698088365442613
ID1224,0.5594594015794642
ID1223,0.5397658859982211
ID1222,0.5420388305888457
ID1165,0.5428258867824779
ID1166,0.4600076570230372
ID1167,0.4877182287328383
ID1168,0.5377211626838235
ID1225,0.5608276521458345
ID1226,0.5077094109619364
ID1169,0.5129770580460044
ID1170,0.5105335291694192
ID1227,0.5117599964141846
ID1171,0.46248765132006475
ID1228,0.49706647746703203
ID1285,0.5138947080163394
ID1284,0.5110188322908737
ID1286,0.4979764720972846
ID1287,0.4571894274038427
ID1288,0.43889235608717975
ID1231,0.4070905860732583
ID1230,0.4046653004253612
ID1229,0.46090294262942144
ID1173,0.4069182339836569
ID1172,0.4160276462050045
ID1174,0.4183423498097588
ID1175,0.44616412345100853
ID1232,0.4309717620120329
ID1289,0.4330982306424309
ID1233,0.42666176697787117
ID1290,0.4167317691971274
ID1176,0.4598152960048002
ID1177,0.47875587449354284
ID1234,0.4609135294661802
ID1178,0.5001535408637103
ID1179,0.47266649077920353
ID1235,0.4984570769702687
ID1236,0.46017530350124136
ID1293,0.48293941722196687
ID1292,0.475548243522644
ID1291,0.4503511765423943
ID1348,0.4281394067932578
ID1349,0.46135763350655046
ID1350,0.4911529302597046
ID1347,0.40093177486868464
ID1346,0.4322988208602456
ID1403,0.46922998428344725
ID1404,0.4187652847346137
ID1460,0.5212276381604812
ID1461,0.4664341113146614
ID1517,0.5534052876865163
ID1518,0.5231482267379761
ID1462,0.4143270590726067
ID1519,0.5010164555381326
ID1520,0.530654099408318
ID1521,0.5646788302589865
ID1464,0.5350388302522546
ID1463,0.4541799909928266
ID1407,0.5126035283593571
ID1406,0.4532811750383938
ID1405,0.40266587839407086
ID1408,0.5789599825354184
ID1351,0.5593476281446569
ID1352,0.6647729249561534
ID1409,0.6680841074270361
ID1465,0.6092688139747171
ID1466,0.6540694124558393
ID1522,0.6241923402337467
ID1523,0.6344223555396585
ID1467,0.686568845019621
ID1524,0.6346876628258649
ID1410,0.7199388391831342
ID1353,0.728113536974963
ID1296,0.6951194244272569
ID1239,0.625561767465928
ID1238,0.5411964739070219
ID1295,0.6371358717189116
ID1294,0.5545582154217887
ID1237,0.4737899955581216
ID1180,0.47636411821140967
ID1181,0.5401482378735262
ID1182,0.6150205836576574
ID1126,0.6905435337739831
ID1125,0.6548700150321511
ID1069,0.7184088279219234
ID1068,0.6612076408722822
ID1067,0.6147717391743379
ID1124,0.6077794173184563
ID1123,0.5532858820522533
ID1122,0.5093535465352675
ID1066,0.5462352787747102
ID1065,0.48492293988957125
ID1010,0.6101952686029322
ID1009,0.5382329085293939
ID1008,0.5048547008458306
ID951,0.48808292781605445
ID952,0.5200882196426392
ID953,0.5966441098381492
ID1011,0.6641776442527771
ID954,0.6633823457886191
ID1012,0.7268970573649687
ID955,0.7181517783333273
ID898,0.6731805997736313
ID897,0.6542611711165485
ID896,0.5726835433174582
ID841,0.5708635196966283
ID840,0.5922023436602424
ID784,0.49245117692386403
ID783,0.5193288319251116
ID782,0.4818658786661485
ID839,0.520204691325917
ID838,0.4261093988138087
ID895,0.47951765621409703
ID781,0.4126435244784636
ID837,0.37884411881951724
ID780,0.3671517638599171
ID894,0.42321059914196235
ID950,0.47149941360249237
ID893,0.42275412293041453
ID949,0.454679414805244
ID948,0.44224058915587033
ID892,0.4313882252749275
ID891,0.4436076409676496
ID836,0.3857464783331927
ID835,0.3971394149696126
ID779,0.3508158827529234
ID778,0.3608688305406009
ID777,0.3840911872246686
ID834,0.4147699997705572
ID833,0.4164594187456019
ID890,0.4331917710164014
ID776,0.3968288351507748
ID832,0.4191941310377682
ID775,0.4446341206045712
ID889,0.4231564805788153
ID946,0.42865177182590264
ID947,0.4351117744165308
ID1003,0.4366858804927153
ID1004,0.4284182324128992
ID1060,0.4610917512108298
ID1061,0.44464293017106904
ID1005,0.41663882101283356
ID1062,0.4244152952643002
ID1006,0.45836588740348816
ID1007,0.48898118594113515
ID1063,0.4407535342609181
ID1064,0.46579647940747876
ID1120,0.45471000636325165
ID1119,0.4622658904861001
ID1121,0.4847600193584667
ID1118,0.46708353091688715
ID1117,0.45385470179950493
ID1116,0.4548082306104548
ID1115,0.42961411476135253
ID1114,0.4414582336650175
ID1058,0.4192758672377642
ID1057,0.4247564690954545
ID1059,0.45012292511322916
ID1002,0.4125499977784998
ID945,0.419054117974113
ID1001,0.40885058010325714
ID944,0.4028794095796697
ID1000,0.40591117108569424
ID943,0.3977200006737429
ID1056,0.4641911864280701
ID999,0.41396823840982777
ID942,0.4140735310666701
ID941,0.4533411797355203
ID998,0.4316070605726803
ID1055,0.4436670710058773
ID1112,0.5150647247538848
ID1113,0.4975835449555341
ID1111,0.4434823442907895
ID1054,0.4084017599330229
ID1110,0.37491823434829713
ID1053,0.40011117107727945
ID1109,0.39206941829008213
ID1108,0.5374758867656484
ID1051,0.5290217659052681
ID1052,0.40141235625042637
ID995,0.4931041261729072
ID996,0.4687694170895744
ID994,0.5159841320093941
ID940,0.5096341290894677
ID997,0.4643500001991496
ID884,0.4525076522546656
ID883,0.5289635363747092
ID882,0.5253317608552821
ID939,0.5429399967193603
ID938,0.5300546982709099
ID937,0.4301870766808005
ID880,0.3277682472677792
ID881,0.4191535248475916
ID824,0.3412447186077342
ID825,0.4350270537769093
ID823,0.3042994204689475
ID766,0.3185076506698833
ID767,0.33918235512340766
ID768,0.3872000035117654
ID769,0.4529552961097044
ID826,0.49505587255253514
ID827,0.443416465029997
ID770,0.45774412365520706
ID771,0.46037236241733326
ID828,0.46716411148800574
ID772,0.4460129506447736
ID829,0.47454824517754945
ID886,0.4235253011479097
ID885,0.43619705578860113
ID887,0.4105476509122288
ID888,0.41659529068890744
ID831,0.4330070583259358
ID830,0.4522994167664472
ID774,0.46499411674106816
ID773,0.44734235440983494
ID717,0.43676175159566544
ID718,0.4309094043339
ID716,0.4043276380090153
ID715,0.37519058725413157
ID659,0.38787822442896225
ID658,0.3585223478429458
ID660,0.3909793958944433
ID661,0.3766529391793644
ID603,0.34314293580896715
ID604,0.35900235807194425
ID602,0.32388940979452696
ID601,0.33388058578266816
ID657,0.3994164666708778
ID600,0.39065293564515957
ID599,0.4117717627216788
ID656,0.4361717665896696
ID713,0.46555353964076324
ID714,0.40931823884739593
ID712,0.4205364721662858
ID655,0.38952000035959133
ID711,0.3816088203121634
ID654,0.3745405856300803
ID710,0.3584841153200935
ID709,0.3358523572192472
ID652,0.333315305148854
ID653,0.35055823606603287
ID597,0.3851847080623403
ID596,0.34184823106316964
ID595,0.32373000523623296
ID598,0.37905117413576905
ID542,0.39034118512097526
ID541,0.3843164773548351
ID484,0.40082471651189466
ID485,0.3877753026345197
ID540,0.38632706754347856
ID483,0.40400118301896487
ID539,0.34384059765759634
ID538,0.32234883869395536
ID481,0.35483235962250653
ID482,0.37880824068013363
ID425,0.3756052925306208
ID426,0.3812629391165341
ID424,0.36402294144910924
ID367,0.3307223495315103
ID368,0.35595412254333497
ID369,0.3658458709716797
ID370,0.35638881781521964
ID427,0.3868476506541757
ID428,0.3603511775241178
ID371,0.3118088220848757
ID372,0.2811576436547672
ID429,0.3503764783634859
ID373,0.2831305857966928
ID430,0.34352294346865486
ID487,0.3435888213269851
ID486,0.37748118638992306
ID543,0.35020824074745177
ID544,0.2984547082115622
ID488,0.29800588874255907
ID489,0.2784970711259281
ID546,0.2922576423953561
ID545,0.2827811724999372
ID547,0.30913353422108814
ID490,0.2796053016886992
ID432,0.26611942543702966
ID433,0.2586799961679122
ID431,0.30077471242231485
ID374,0.292112940900466
ID375,0.27679588058415583
ID376,0.2617152838145985
ID377,0.26331764810225544
ID434,0.26099294213687674
ID491,0.2811576597830828
ID435,0.25711940807454725
ID492,0.27379177317899817
ID378,0.25605705906363097
ID379,0.24208058083758635
ID436,0.25173940237830666
ID380,0.24067999790696537
ID381,0.2467305921456393
ID437,0.2508923520060147
ID438,0.25178353225483613
ID494,0.2687158703804016
ID495,0.2782823429388158
ID493,0.2695976425619686
ID549,0.2981976424946504
ID550,0.2878829384551329
ID551,0.2797370609115152
ID552,0.2964170638252707
ID607,0.303566471268149
ID606,0.33363117330214553
ID605,0.3518970601698932
ID548,0.3101905920926262
ID662,0.3943023464258979
ID663,0.37028411171015574
ID719,0.40221882567686196
ID720,0.36710235441432276
ID664,0.3146270639756147
ID721,0.3314588290803573
ID722,0.3198688205550698
ID723,0.34445058387868543
ID665,0.3050888271892772
ID666,0.3261117672218996
ID609,0.29970941824071545
ID608,0.2865217748810263
ID610,0.34324000162236834
ID553,0.321927065709058
ID554,0.3526464714723475
ID611,0.3788617582882152
ID667,0.3606664713691263
ID668,0.4102294094422284
ID724,0.3798558782128727
ID725,0.425608229637146
ID669,0.44311294485540953
ID726,0.47060705563601324
ID727,0.4519376428688273
ID670,0.43007764956530403
ID613,0.42881883452920355
ID612,0.4096529343548943
ID555,0.39802528549643124
ID556,0.42427412341622744
ID499,0.38842000330195703
ID498,0.3683652947930729
ID497,0.32237528702791995
ID496,0.28849998957970563
ID439,0.2663641158272238
ID440,0.28295410801382626
ID382,0.2571094176348518
ID383,0.26470528841018676
ID384,0.28386176894692816
ID441,0.3195982351022608
ID442,0.3474688267006594
ID385,0.30456000636605657
ID386,0.348938241075067
ID443,0.38143294243251574
ID444,0.42095704709782317
ID387,0.3994747032137478
ID388,0.4273841153172886
ID445,0.46017645667581
ID502,0.4878070634954116
ID501,0.4353805857546189
ID500,0.4025258786538068
ID558,0.4744753038181978
ID557,0.43780352929059196
ID559,0.5493070700589349
ID503,0.5245229531736935
ID560,0.5668499995680416
ID561,0.6468547091764563
ID504,0.589694704728968
ID447,0.5516423554981456
ID446,0.5054094083168927
ID389,0.4604964701568379
ID390,0.4880647105329178
ID391,0.5219435348230249
ID448,0.6418711802538704
ID505,0.7032547046156491
ID449,0.7197829625185799
ID506,0.7481117809520048
ID450,0.7779247185763192
ID507,0.7841047202839571
ID393,0.7098176416228799
ID392,0.5965452923494228
ID451,0.7963188318645253
ID394,0.7642982539008645
ID395,0.7837694392484778
ID452,0.8034117754767922
ID509,0.8189276442808263
ID508,0.8090505824369543
ID565,0.8128776311874389
ID566,0.8289246825610891
ID564,0.790099999483894
ID563,0.7702570410335765
ID562,0.7457346944247976
ID618,0.7285470780204324
ID619,0.7970423656351426
ID675,0.7611294325660257
ID676,0.7999847370035509
ID620,0.8039529372664058
ID677,0.8204747382332297
ID678,0.8360546995611752
ID621,0.818184110697578
ID622,0.8292723368195927
ID623,0.8390488077612485
ID679,0.8344217622981353
ID680,0.8395258791306439
ID735,0.844645284203922
ID736,0.835568221877603
ID737,0.8234194005236906
ID793,0.8273282254443449
ID794,0.7683070337071138
ID792,0.8441594123840331
ID791,0.8193176311605117
ID734,0.8227347254753112
ID790,0.7755435137187734
ID733,0.789593542323393
ID732,0.7589223518091089
ID789,0.7511841016657212
ID731,0.6240835168782403
ID788,0.6753929411663728
ID730,0.4763582264675813
ID787,0.522602940306944
ID673,0.5628976387136122
ID674,0.6590417672606076
ID617,0.6394094102522906
ID616,0.5959317501853494
ID672,0.4817688282798318
ID615,0.5199976514367497
ID614,0.4768682521932266
ID671,0.4556194182704476
ID728,0.43292999267578125
ID729,0.4141988193287569
ID786,0.4334141107166515
ID785,0.4640817589619581
ID843,0.6006458913578706
ID842,0.5714082184959861
ID899,0.6814917858909157
ID900,0.7240370701341068
ID901,0.7537852967486662
ID844,0.6700511862249935
ID845,0.7384105976890114
ID846,0.755897629962248
ID903,0.7881976337993846
ID902,0.7735253109651454
ID959,0.8105223725823795
ID960,0.8201588476405424
ID958,0.7860958779559416
ID957,0.7636999985750984
ID956,0.745787678045385
ID1013,0.77233588625403
ID1014,0.7929682352963616
ID1015,0.8153341139064116
ID1071,0.8155499935150147
ID1072,0.8377099682303035
ID1070,0.7755011867074406
ID1127,0.7437282414997325
ID1128,0.7976240985533771
ID1129,0.8134823259185342
ID1073,0.8421764556099387
ID1130,0.8284546964308794
ID1131,0.8300311887965481
ID1074,0.8371905901852776
ID1017,0.831731196010814
ID1016,0.8317141336553237
ID961,0.8292435442700106
ID1018,0.829555899956647
ID962,0.8317147170796113
ID1019,0.8321282344705918
ID963,0.8239229328492108
ID1020,0.8268899973701028
ID1077,0.8312835286645328
ID1076,0.8340482305077945
ID1075,0.833042360754574
ID1132,0.8256170644479639
ID1133,0.8291188113829668
ID1134,0.8318994010196012
ID1078,0.7992888142080868
ID1135,0.8193499775493845
ID1136,0.7625776396078221
ID1079,0.7124570629175973
ID1022,0.6715476554982802
ID1021,0.7736970585935257
ID964,0.7781311624190388
ID965,0.6521241103901583
ID907,0.7767276518485126
ID908,0.6480970452813541
ID851,0.6904935170622433
ID850,0.787951769548304
ID906,0.8237164883052601
ID849,0.834977071425494
ID905,0.8295753100339104
ID904,0.81033174570869
ID847,0.7817905468099258
ID848,0.824327039718628
ID795,0.7003311858457677
ID852,0.6000058833290549
ID853,0.5626564790220822
ID796,0.6481352988411399
ID797,0.5908346905427821
ID854,0.5438370746724746
ID910,0.5126070443321676
ID911,0.4791053025161519
ID968,0.44099293210927176
ID967,0.4904682313694673
ID966,0.5424835373373593
ID909,0.5430864446303424
ID1023,0.5666170821470373
ID1024,0.4986488314235912
ID1081,0.5284835380666396
ID1080,0.5914841189103968
ID1137,0.6562423558796153
ID1138,0.5369217690299539
ID1082,0.4769717710859635
ID1139,0.47150411255219404
ID1025,0.44595175771152273
ID740,0.5881464621599983
ID683,0.5579341243295108
ID682,0.6795452889274148
ID739,0.6930035254534552
ID738,0.801911766388837
ID681,0.8273852895287905
ID625,0.6675964692059686
ID624,0.8313741207122802
ID567,0.8290041250341078
ID568,0.7133900025311638
ID569,0.6006594082888435
ID626,0.5373394138672773
ID512,0.7169823471237631
ID511,0.79256232065313
ID510,0.825487043577082
ID454,0.8171146946794847
ID453,0.8175505792393404
ID396,0.8044729541329776
ID397,0.8142335351775675
ID398,0.7877382194294649
ID455,0.7741323597290937
ID53,0.7797958920983707
ID54,0.7874252859283897
ID55,0.804571758298313
ID112,0.8004347170100492
ID111,0.7837676574202145
ID110,0.7686206004198859
ID168,0.7601376575582168
ID167,0.7087423520929673
ID169,0.7931723791010239
ID113,0.7986264509313246
ID170,0.7887258901315577
ID56,0.7959064483642577
ID341,0.7803523470373714
ID340,0.792791199684143
ID283,0.7784906064762789
ID284,0.7767441174563239
ID227,0.7757035430739908
ID226,0.7830153065569261
ID282,0.7537105952992159
ID225,0.7506553011782029
ID224,0.6997335195541381
ID281,0.7219146966934205
ID338,0.7629017871968886
ID339,0.7801082540960873
ID337,0.7234635465285357
ID280,0.6453241179971134
ID336,0.6331729285857257
ID279,0.5492688235114602
ID335,0.5311429388382856
ID334,0.4772659028277678
ID333,0.4468000166556414
ID277,0.41780647600398346
ID276,0.3603564714684206
ID278,0.49366057970944577
ID222,0.4859329349854413
ID221,0.44868233764872834
ID220,0.3797023520750158
ID219,0.31313647662892063
ID162,0.32389705952476056
ID163,0.3797535202082466
ID164,0.4310952747569365
ID165,0.492649995579439
ID166,0.6113964732955484
ID223,0.5879364574656767
ID109,0.7088635353481069
ID108,0.5845488281810984
ID52,0.7373847140985377
ID51,0.6353888329337625
ID107,0.4604411665131064
ID50,0.491862946398118
ID106,0.385567051522872
ID49,0.3722229393089519
ID48,0.33370293939814843
ID105,0.34645939925137686
ID161,0.30510823621469385
ID218,0.2850247088600607
ID160,0.2837100007954766
ID217,0.27134940413867725
ID104,0.32046529124764833
ID103,0.2901317743694081
ID47,0.29741529506795544
ID46,0.2790558885125553
ID102,0.2651853007428786
ID45,0.26899471914066986
ID44,0.26769882966490355
ID43,0.2706147022107068
ID101,0.25233000148745144
ID100,0.2396817666642806
ID157,0.22657882325789508
ID158,0.24996705686344817
ID159,0.2599611797753502
ID216,0.2577476382255554
ID215,0.2518364653867834
ID214,0.24620998957577875
ID272,0.2652594138594235
ID271,0.25804940707543317
ID273,0.2808052914984086
ID274,0.2947899958666633
ID275,0.3262111705892226
ID331,0.37270588454078224
ID332,0.41101706518846404
ID330,0.3472352946505827
ID329,0.3089488257380093
ID328,0.2744929411832024
ID327,0.2645282324622659
ID326,0.25420881018919106
ID269,0.25090234209509454
ID270,0.26238881139194264
ID213,0.23899352199891036
ID212,0.2437282334355747
ID268,0.2438623523010927
ID211,0.240499410033226
ID210,0.2517941159360549
ID267,0.24962823811699364
ID324,0.2526552982190076
ID325,0.2515723508947036
ID323,0.24855940377011018
ID322,0.24371293502695418
ID266,0.25255881968666527
ID265,0.25220999857958626
ID321,0.24405412568765528
ID264,0.2326341203030418
ID320,0.2474435378523434
ID319,0.25729822761872234
ID262,0.2428582326454275
ID263,0.23061294345294728
ID206,0.23410058827961194
ID205,0.24644470600520862
ID207,0.23826764541513779
ID208,0.25991823953740734
ID209,0.26041412353515625
ID152,0.2796182397533865
ID153,0.27586176430477816
ID151,0.2617994143682367
ID95,0.2888011841213002
ID96,0.28437999767415667
ID94,0.2689023585880504
ID93,0.2727658825762132
ID150,0.2596288204193115
ID149,0.256672941235935
ID148,0.2678805945550694
ID92,0.28109647000537197
ID91,0.31296646349570334
ID36,0.2664158807081335
ID35,0.2797176420688629
ID34,0.3310146927833557
ID37,0.26511588832911326
ID38,0.2566811792990741
ID39,0.2522470488267786
ID40,0.25236587103675395
ID41,0.25484764821389144
ID97,0.26676763366250433
ID98,0.25979176619473626
ID154,0.25815881928976847
ID155,0.2519770624006496
ID99,0.23220118354348576
ID156,0.20991236041573919
ID42,0.25941294326501735
ID24,0.35203235219506657
ID25,0.3801399939200457
ID26,0.43633881667081054
ID27,0.42544000078650085
ID83,0.4265652859912199
ID82,0.40489764178500454
ID84,0.4102364659309387
ID81,0.3660741062725291
ID138,0.38957704971818363
ID139,0.40384823294246897
ID195,0.3698282382067512
ID196,0.3610088173080893
ID140,0.3766788237235126
ID197,0.3417905933716718
ID198,0.33174117908758277
ID141,0.34918764058281393
ID85,0.363960590432672
ID142,0.3378723558257608
ID199,0.3208023618249332
ID143,0.3302423613912919
ID200,0.31697882834602803
ID86,0.32102765616248635
ID29,0.2967994171030381
ID28,0.34935883003122664
ID30,0.2837117685991175
ID87,0.2932423581095303
ID31,0.29165647029876707
ID88,0.3027441094903385
ID32,0.3152211732724134
ID33,0.35560293478124283
ID90,0.3539358798195334
ID89,0.3429294067270615
ID145,0.3413764676626991
ID146,0.342960000038147
ID147,0.3057911865851458
ID204,0.2687817676978953
ID203,0.30912470256581026
ID202,0.3286047058946946
ID201,0.31293471280266255
ID144,0.32083706364912146
ID258,0.29775060064652387
ID257,0.32771236125160663
ID259,0.30297470162896545
ID260,0.2942458797903622
ID261,0.2606541202348821
ID317,0.2909876392168157
ID316,0.28166116335812735
ID318,0.28054058411542104
ID315,0.2827170547317056
ID314,0.30445059082087345
ID313,0.3425894064061782
ID312,0.3503329396247864
ID255,0.33741235522662893
ID256,0.34960118041319005
ID253,0.33029764540055223
ID254,0.31463530098690706
ID252,0.3597564669216381
ID310,0.3288711709134719
ID309,0.3374229297918432
ID311,0.33801118486067827
ID308,0.3383758842945099
ID307,0.3527558873681461
ID306,0.3979682431501501
ID305,0.4340000071946312
ID304,0.43931764784981225
ID250,0.36150646174655243
ID249,0.3966441140455358
ID248,0.43374706611913794
ID247,0.44396647355135743
ID191,0.4095035342609181
ID192,0.38562823253519396
ID190,0.44599059083882503
ID193,0.3721470562850728
ID194,0.353772353775361
ID251,0.35206352857982404
ID137,0.3623229321311502
ID136,0.3829005932106691
ID79,0.4064041235867669
ID80,0.3611623532631818
ID23,0.3805405914783478
ID22,0.430809409828747
ID78,0.39775412573533897
ID21,0.42858881880255306
ID20,0.43979412177029775
ID19,0.4466058818732991
ID76,0.4563735355349148
ID77,0.41736882925033564
ID134,0.4129058837890625
ID133,0.4513488320743337
ID135,0.3889617720071007
ID132,0.4380923677893246
ID189,0.44874294926138486
ID188,0.4546264865819146
ID131,0.45649765764965733
ID75,0.42752941916970644
ID74,0.43188294032040764
ID18,0.4003041130654952
ID17,0.403801764460171
ID73,0.48363470400080966
ID16,0.4823047087473028
ID15,0.5381241174305187
ID72,0.5301588142619413
ID129,0.5028052799841938
ID130,0.4875976541463066
ID187,0.4512800055391648
ID186,0.47951235069948084
ID243,0.5180141105371363
ID244,0.47028646609362434
ID300,0.5506323618047377
ID301,0.4794070650549496
ID245,0.4261694182367886
ID302,0.4017994193469777
ID246,0.4340176519225626
ID303,0.43836059430066276
ID299,0.5338347098406624
ID298,0.5159035444259643
ID297,0.4750758816214169
ID242,0.4891941203790553
ID241,0.46932882561403166
ID185,0.5188841202679803
ID184,0.46311822814099934
ID183,0.40934000015258787
ID240,0.42063352781183583
ID239,0.35879176995333506
ID296,0.4705305919927709
ID182,0.3523011786096236
ID238,0.36735411707092736
ID181,0.3549535274505615
ID295,0.4459900000516106
ID294,0.40177471988341384
ID293,0.40374647203613734
ID292,0.4206776450662052
ID291,0.45789412224993986
ID290,0.4663323518107919
ID235,0.4061870613518883
ID234,0.4480041191858404
ID233,0.4888400035745957
ID177,0.4524917686686796
ID176,0.4875941178377937
ID178,0.4007458862136392
ID179,0.38665293875862566
ID180,0.36674704621819887
ID236,0.3923994162503411
ID237,0.36599411789108727
ID123,0.36335822694441855
ID124,0.35720352425294766
ID67,0.3669105866376091
ID66,0.37454763721017276
ID122,0.36375940196654377
ID65,0.3549141091458938
ID64,0.3495500007096459
ID121,0.3725988272358389
ID120,0.4168217680033515
ID119,0.44434645947288065
ID62,0.39873058585559623
ID63,0.37410940142238835
ID7,0.3347864669912002
ID6,0.3577788233757019
ID5,0.38214412857504454
ID8,0.3484029342146481
ID9,0.3806770464953254
ID10,0.3838200057254118
ID11,0.39555707012905794
ID12,0.40714293017106895
ID68,0.3743611812591553
ID69,0.3964688188889447
ID125,0.3671464727205389
ID126,0.40947823699782876
ID70,0.4611617502044229
ID127,0.47906703948974605
ID128,0.5285188043818754
ID71,0.5208017538575564
ID14,0.4737146935042213
ID13,0.4296476329074186
ID4,0.3827970627476187
ID3,0.3868558883666992
