ID,mean
ID1644,0.6305164821007673
ID1645,0.5865529417991638
ID1646,0.5898564640213462
ID1647,0.5979929405100205
ID1591,0.5529505855896893
ID1648,0.520757645368576
ID1704,0.5606541114694932
ID1705,0.500147048515432
ID1762,0.46331528986201564
ID1761,0.4815388160593369
ID1760,0.4576670601087458
ID1759,0.4505847064887776
ID1702,0.5340258812203127
ID1703,0.5429376504000496
ID1816,0.4050129392567803
ID1815,0.44162823312422805
ID1872,0.4195917588822982
ID1873,0.4026517594561858
ID1817,0.3643364674904767
ID1874,0.3432376426808974
ID1875,0.3374223442638622
ID1818,0.35049528935376334
ID1819,0.3726646998349358
ID1876,0.37673646211624146
ID1871,0.3894364686573253
ID1870,0.5041741181822385
ID1814,0.4674317559775184
ID1813,0.5500305803383098
ID1869,0.7245070471483119
ID1812,0.7212694069918464
ID1811,0.7475658844499027
ID1810,0.665535288698533
ID1868,0.7751141015221091
ID1867,0.7273399871938369
ID1924,0.6140305848682629
ID1925,0.6291058827848994
ID1923,0.5668988178758061
ID1866,0.6263752979390762
ID1865,0.5995329464183135
ID1922,0.5191000086419723
ID1921,0.5519188281367806
ID1920,0.6195341082180248
ID1864,0.6458588242530823
ID1863,0.7037870624486138
ID1808,0.6337952943409191
ID1807,0.6831152901929968
ID1806,0.7223411756403306
ID1749,0.7066799949197209
ID1750,0.6803917814703548
ID1751,0.6459329520954805
ID1809,0.6186294085839216
ID1752,0.6129058816853692
ID1695,0.5582717615015367
ID1694,0.627589409491595
ID1637,0.6097152857219472
ID1638,0.5444600021137911
ID1581,0.6224270715433009
ID1580,0.6237599954885595
ID1636,0.6443388307795805
ID1579,0.6234670477754929
ID1578,0.6593258675406961
ID1635,0.6604929482235629
ID1692,0.6685305946013507
ID1693,0.6622259006780736
ID1748,0.7364517667714288
ID1691,0.7152058902908773
ID1690,0.7254835423301248
ID1747,0.7482517824453466
ID1746,0.7403647247482749
ID1689,0.7251058858983657
ID1632,0.6926200060283436
ID1633,0.708682370185852
ID1634,0.7091858962002923
ID1577,0.6765058868071612
ID1576,0.6548094195478102
ID1575,0.637654129897847
ID1631,0.6963647000929889
ID1574,0.6321753081153421
ID1630,0.6621152919881484
ID1573,0.5961847158039317
ID1687,0.6968858831069049
ID1688,0.7236200045136845
ID1745,0.723260021910948
ID1744,0.6796211922869964
ID1801,0.7031894185963798
ID1802,0.737116478471195
ID1858,0.7717447084539077
ID1859,0.772007057947271
ID1803,0.7531470565234913
ID1860,0.7658352858879987
ID1804,0.7603423476219178
ID1805,0.7543976538321551
ID1862,0.7532435361076804
ID1861,0.7659070470753838
ID1917,0.7459258921006147
ID1918,0.7277129376635831
ID1919,0.6903611638966729
ID1916,0.776701185282539
ID1915,0.7962717687382417
ID1914,0.7711258825133829
ID1913,0.7485011851086336
ID1912,0.7562423523734598
ID1857,0.7375011773670421
ID1856,0.7313988363041597
ID1855,0.7515117715386783
ID1800,0.6844388302634744
ID1743,0.6628435506540187
ID1799,0.6958611993228687
ID1742,0.6796035493121428
ID1741,0.6503094294491936
ID1798,0.7011694291058709
ID1854,0.7192541129448835
ID1797,0.6873047071344712
ID1740,0.6380506038665771
ID1796,0.703556478023529
ID1739,0.6574941347627079
ID1853,0.6932905737091514
ID1910,0.6643870465895709
ID1911,0.7247223468387829
ID1909,0.6605494029381695
ID1852,0.720899998440462
ID1908,0.6606541261953467
ID1851,0.7143753016696257
ID1907,0.6125223384183995
ID1906,0.6282646880430334
ID1849,0.6405623527134165
ID1850,0.688478830982657
ID1793,0.704204731127795
ID1794,0.7418023593285504
ID1792,0.6186282487476573
ID1735,0.6191670501933378
ID1736,0.7002223673988792
ID1737,0.7324823631959803
ID1738,0.6922388399348539
ID1795,0.7241658954059376
ID1681,0.6718105898183935
ID1682,0.6370506006128648
ID1680,0.7370776527068195
ID1679,0.7235670657718882
ID1678,0.654055283350103
ID1622,0.7459058866781347
ID1623,0.7720105830360862
ID1621,0.6849458820679608
ID1564,0.7101188231916988
ID1565,0.7562023443334243
ID1566,0.7795211637721342
ID1567,0.719562340483946
ID1624,0.6889282212537878
ID1625,0.6310529288123635
ID1568,0.6498811630641712
ID1569,0.620890583711512
ID1626,0.5981552825254552
ID1570,0.6250211834907532
ID1627,0.6132105785257677
ID1684,0.6075529421077055
ID1683,0.5993341284639695
ID1686,0.6682611788020414
ID1685,0.6476035279386184
ID1629,0.6459505838506362
ID1628,0.6429176330566406
ID1571,0.633862353072447
ID1572,0.6207929470959832
ID1515,0.5800776607850019
ID1516,0.5389035358148462
ID1514,0.6019694244160372
ID1513,0.6107400150860057
ID1458,0.5362753047662623
ID1457,0.563805895693162
ID1456,0.5685670628267175
ID1459,0.5095482258235707
ID1401,0.5040670552674461
ID1402,0.48995764430831457
ID1345,0.5021576593903935
ID1344,0.5111858897349413
ID1400,0.537522353144253
ID1343,0.5524717744658976
ID1342,0.5751293967751896
ID1399,0.5567694081979639
ID1455,0.5944070451399859
ID1398,0.6092646921382231
ID1341,0.6190941025229062
ID1397,0.6321470632272609
ID1340,0.6151541261111988
ID1454,0.6517788213842055
ID1512,0.6117141211734098
ID1511,0.6660811732797062
ID1510,0.7488705705193912
ID1453,0.7218858753933626
ID1509,0.7548058755257551
ID1452,0.7191799984258764
ID1508,0.7448199889239142
ID1507,0.7084670522633721
ID1450,0.6965493994600633
ID1451,0.7238658701672274
ID1394,0.7193223630680757
ID1395,0.6933811860926011
ID1393,0.6967800014159259
ID1336,0.7159588224747602
ID1337,0.7105494190664852
ID1338,0.6753188329584459
ID1396,0.6583964782602647
ID1339,0.617238839934854
ID1282,0.6282823576646692
ID1283,0.6104399947559133
ID1281,0.6412894101703868
ID1279,0.6666305892607745
ID1280,0.6594388260560877
ID1224,0.6432576495058396
ID1223,0.6309105880120222
ID1222,0.6254058781792136
ID1165,0.653328239216524
ID1166,0.5895658892743727
ID1167,0.6087776429512921
ID1168,0.6375435275190017
ID1225,0.6454282346893759
ID1226,0.6216447107932147
ID1169,0.6192929408129524
ID1170,0.6351341114324682
ID1227,0.6238847024300519
ID1171,0.6457799904486712
ID1228,0.6097258806228638
ID1285,0.5815094050239114
ID1284,0.6056588074740241
ID1286,0.571616469411289
ID1287,0.5476635280777427
ID1288,0.5284423554644866
ID1231,0.5227364666321699
ID1230,0.5404035343843349
ID1229,0.5792529267423293
ID1173,0.5548388249733869
ID1172,0.6121188030523412
ID1174,0.5073823567698984
ID1175,0.5408941135686987
ID1232,0.5392752745572258
ID1289,0.5083435251432307
ID1233,0.5543588210554684
ID1290,0.49192470066687644
ID1176,0.584901170870837
ID1177,0.6004176455385545
ID1234,0.569337650607614
ID1178,0.5985894154099857
ID1179,0.5679635335417355
ID1235,0.5620388325522927
ID1236,0.5674858948763679
ID1293,0.5693164762328653
ID1292,0.5128329476889442
ID1291,0.5068599974407869
ID1348,0.4666741202859318
ID1349,0.4896564672974979
ID1350,0.5735564652611227
ID1347,0.47103647028698636
ID1346,0.48598236371489134
ID1403,0.5051317733876846
ID1404,0.5078423556159525
ID1460,0.5223423523061416
ID1461,0.5308282396372628
ID1517,0.5673705900416655
ID1518,0.5730847064186545
ID1462,0.49600000136038835
ID1519,0.5467905801885269
ID1520,0.5649870465783512
ID1521,0.6093117566669688
ID1464,0.5453905912006602
ID1463,0.4820035268278683
ID1407,0.5567070512210621
ID1406,0.47888822520480434
ID1405,0.47360705452806806
ID1408,0.6287447010769563
ID1351,0.6662776603418239
ID1352,0.7342376449528862
ID1409,0.7336705873994266
ID1465,0.6154741217108334
ID1466,0.708580006571377
ID1522,0.6383341200211469
ID1523,0.6785329433048473
ID1467,0.782398814313552
ID1524,0.729278826713562
ID1410,0.7944823447395774
ID1353,0.7574117541313171
ID1296,0.6769752909155453
ID1239,0.6195646882057191
ID1238,0.6064270573503832
ID1295,0.6846494183820837
ID1294,0.6631917792208054
ID1237,0.6033682444516351
ID1180,0.5574188155286453
ID1181,0.5798070535940283
ID1182,0.6144082244704752
ID1126,0.6846894292270436
ID1125,0.6438435372184304
ID1069,0.6934070741429048
ID1068,0.6525235561763538
ID1067,0.6246517749393687
ID1124,0.610621178150177
ID1123,0.5712364561417523
ID1122,0.5555670597973992
ID1066,0.584850581253276
ID1065,0.5529729352277868
ID1010,0.6353258946362663
ID1009,0.5873564762227675
ID1008,0.5561894227476681
ID951,0.5367917797144722
ID952,0.5622400101493387
ID953,0.6176988384302925
ID1011,0.6648164959514842
ID954,0.6590611955698797
ID1012,0.6979164712569292
ID955,0.6838411758927738
ID898,0.6264564647394069
ID897,0.6285894155502318
ID896,0.5804517759996302
ID841,0.5319352949366849
ID840,0.575934106462142
ID784,0.45749529565081876
ID783,0.5060952957938698
ID782,0.49880117248086364
ID839,0.5429246993625865
ID838,0.5075517710517434
ID895,0.5322811877026278
ID781,0.49316470833385695
ID837,0.5008741199970246
ID780,0.5113764804952285
ID894,0.5142247150926029
ID950,0.5317647190654979
ID893,0.5147482423221363
ID949,0.5323647099382737
ID948,0.5731211739427903
ID892,0.542105877048829
ID891,0.6140000020756441
ID836,0.5258211721392239
ID835,0.5586576440755059
ID779,0.5559741265633527
ID778,0.5689176636583665
ID777,0.5844047174734228
ID834,0.6044423608218923
ID833,0.6296776498065275
ID890,0.6384823630837833
ID776,0.6120211853700526
ID832,0.6236976392128888
ID775,0.6387305869775659
ID889,0.6328952880466686
ID946,0.6577235460281372
ID947,0.6382294135935167
ID1003,0.6517517791074865
ID1004,0.6293882320908939
ID1060,0.602870591247783
ID1061,0.5867505978135502
ID1005,0.5496494040769689
ID1062,0.5479894042015077
ID1006,0.5444658770280726
ID1007,0.555468231790206
ID1063,0.5447682247442358
ID1064,0.5584223431699417
ID1120,0.5594141020494349
ID1119,0.5508623487809124
ID1121,0.5773447057780098
ID1118,0.5456435329773847
ID1117,0.5502870594753939
ID1116,0.6194188230177935
ID1115,0.6592329305761001
ID1114,0.6442964630968431
ID1058,0.6228270593811484
ID1057,0.6335705897387336
ID1059,0.6147211755023283
ID1002,0.6124729387900409
ID945,0.6403247096959283
ID1001,0.610730583527509
ID944,0.6037399951149435
ID1000,0.6192070568309112
ID943,0.5980446997810813
ID1056,0.6590223564821132
ID999,0.6294811655493344
ID942,0.6367482325609992
ID941,0.6295964766951168
ID998,0.6090282299939324
ID1055,0.6358764676486744
ID1112,0.6484011727220872
ID1113,0.6425764637834885
ID1111,0.5983364708283369
ID1054,0.5895788087564356
ID1110,0.5459811687469482
ID1053,0.5714988175560446
ID1109,0.5573211719008053
ID1108,0.6684870558626511
ID1051,0.6881870543255526
ID1052,0.5890411664457882
ID995,0.6406705835286309
ID996,0.6008788192973418
ID994,0.6878682388978846
ID940,0.6297305927557104
ID997,0.6071952805799596
ID884,0.6608764669474434
ID883,0.6736917713109185
ID882,0.6451305866241455
ID939,0.6468823552131653
ID938,0.656079997735865
ID937,0.632171765495749
ID880,0.5823705932673287
ID881,0.5960235210026011
ID824,0.5804235163856956
ID825,0.6147576430264641
ID823,0.5891823495135589
ID766,0.5982847087523516
ID767,0.6235870536635904
ID768,0.644077639018788
ID769,0.6662753112175885
ID826,0.648169415137347
ID827,0.6328447138561922
ID770,0.6574917912483216
ID771,0.66845882990781
ID828,0.6462011800092808
ID772,0.650528238100164
ID829,0.6403388247770422
ID886,0.6078047177370857
ID885,0.645843536713544
ID887,0.612777639837826
ID888,0.629622337397407
ID831,0.6323858667822445
ID830,0.6505717579056235
ID774,0.655172927940593
ID773,0.6562399997430688
ID717,0.6499305893393124
ID718,0.6274517648360308
ID716,0.6475341165766997
ID715,0.6426070514847251
ID659,0.6293882299872007
ID658,0.6350364544812371
ID660,0.6286800012868994
ID661,0.6091964819852044
ID603,0.6046470593003666
ID604,0.6267058898420894
ID602,0.5779835385434768
ID601,0.6107529478914598
ID657,0.6628223391140209
ID600,0.6594564781469457
ID599,0.6543047091540168
ID656,0.667136452478521
ID713,0.6771776542944067
ID714,0.6636752998127657
ID712,0.6603882467045503
ID655,0.646858811378479
ID711,0.6452294202411876
ID654,0.6286247057073256
ID710,0.6163917618639329
ID709,0.5923658819759593
ID652,0.5897176476085887
ID653,0.5892764701562769
ID597,0.6378846988958471
ID596,0.6145082200274747
ID595,0.6146623373031616
ID598,0.6324023506220648
ID542,0.6425317750257604
ID541,0.6251752846381244
ID484,0.615758813829983
ID485,0.6200046995106866
ID540,0.6256058629821328
ID483,0.6002282317946939
ID539,0.6356870440875783
ID538,0.6362211746328017
ID481,0.6212894257377176
ID482,0.6154799945214215
ID425,0.6166423594250399
ID426,0.5953023728202371
ID424,0.6270152996568119
ID367,0.6107411700136521
ID368,0.6279988239793216
ID369,0.6151835483663222
ID370,0.589742361798006
ID427,0.5968247098081252
ID428,0.5849340971778421
ID371,0.5710646965924432
ID372,0.558445880693548
ID429,0.5863235193140367
ID373,0.5452282302519854
ID430,0.5975164736018461
ID487,0.6201117529588587
ID486,0.6249446932007284
ID543,0.6307870689560385
ID544,0.5921553029733545
ID488,0.5894176399006563
ID489,0.5682446872486788
ID546,0.576767062439638
ID545,0.5688305910895852
ID547,0.5765258901259478
ID490,0.5273976410136503
ID432,0.5222388085197001
ID433,0.4664258750046001
ID431,0.5619717633022981
ID374,0.5120541134301354
ID375,0.4728458790218129
ID376,0.42227294094422285
ID377,0.3963058773209067
ID434,0.4323070606764625
ID491,0.48888471196679506
ID435,0.40515764425782597
ID492,0.46890235087450816
ID378,0.38367999862222113
ID379,0.3441835291245405
ID436,0.3744199973695418
ID380,0.32663411638315987
ID381,0.34268000160946566
ID437,0.3875247071771061
ID438,0.4200729461277232
ID494,0.4554776503759272
ID495,0.48196823807323674
ID493,0.4521329378380494
ID549,0.5269153055022744
ID550,0.5075741143787609
ID551,0.48970470323282134
ID552,0.49162235680748434
ID607,0.5269129521706525
ID606,0.5585894304163316
ID605,0.5961764903629527
ID548,0.5547753025503719
ID662,0.6128917687079485
ID663,0.5959117573850294
ID719,0.6038670645040625
ID720,0.5818917688201455
ID664,0.5423117665683521
ID721,0.5605235387297238
ID722,0.5520682376973769
ID723,0.5251400021945729
ID665,0.5401729387395522
ID666,0.5287364651175106
ID609,0.5075823566492865
ID608,0.5156658803715425
ID610,0.5083223476129419
ID553,0.5100694081362556
ID554,0.5103458867353552
ID611,0.4981776437338661
ID667,0.48853529376142163
ID668,0.47255058113266435
ID724,0.4838753006037544
ID725,0.468154114484787
ID669,0.45136235321269313
ID726,0.46683412194252016
ID727,0.4301047163851121
ID670,0.4234470633899464
ID613,0.4616153022822212
ID612,0.4768741190433502
ID555,0.5204917732407065
ID556,0.5263329470858855
ID499,0.5198952934321236
ID498,0.5142929448800928
ID497,0.5021258813493392
ID496,0.4980670669499566
ID439,0.44525765531203326
ID440,0.4704270545174094
ID382,0.3749247112694909
ID383,0.4032117598197039
ID384,0.43987293804393096
ID441,0.4886235237121582
ID442,0.49601177748511815
ID385,0.45528824364437775
ID386,0.4491258831585154
ID443,0.48029412522035486
ID444,0.45609999895095826
ID387,0.4434247002882116
ID388,0.4424811748897328
ID445,0.45960823262439054
ID502,0.43762117238605724
ID501,0.4543752982335932
ID500,0.49644940495491025
ID558,0.44740823367062743
ID557,0.5025141165536993
ID559,0.43547882227336654
ID503,0.4026858785573174
ID560,0.40077528988613803
ID561,0.49946352173300346
ID504,0.46591647512772505
ID447,0.46344706416130066
ID446,0.4436247075305265
ID389,0.4568929381230298
ID390,0.45774352094706366
ID391,0.4662847028059118
ID448,0.554247071462519
ID505,0.5984364712939543
ID449,0.6606035407851725
ID506,0.657808244228363
ID450,0.7425458788871766
ID507,0.7237600088119507
ID393,0.6980988278108484
ID392,0.5608729446635528
ID451,0.7689658908283009
ID394,0.759454120607937
ID395,0.7746823500184452
ID452,0.7841353107901181
ID509,0.7943235523560468
ID508,0.773138841460733
ID565,0.7685529554591459
ID566,0.8037870687596939
ID564,0.6909258961677551
ID563,0.6436011735130759
ID562,0.625075285574969
ID618,0.5724870436331806
ID619,0.6772529314546024
ID675,0.6628023505210876
ID676,0.7458317693542031
ID620,0.6948599871467142
ID677,0.7773188219350927
ID678,0.7959882252356585
ID621,0.7361564720378202
ID622,0.7916611755595488
ID623,0.8087694175103131
ID679,0.8181105831090142
ID680,0.8243094107683967
ID735,0.825256464060615
ID736,0.8336694100323845
ID737,0.8299858731382034
ID793,0.8363799964680392
ID794,0.8080411637530607
ID792,0.83703294431462
ID791,0.8271364766008714
ID734,0.818467067269718
ID790,0.7952529500512515
ID733,0.7889211886069354
ID732,0.7097729472553029
ID789,0.7140694162424872
ID731,0.5402164739720962
ID788,0.5721505817245035
ID730,0.41012823476510885
ID787,0.45058353017358216
ID673,0.4007117639569675
ID674,0.5079823592129875
ID617,0.43697058453279386
ID616,0.41979999472113216
ID672,0.38447529042468354
ID615,0.43213646271649525
ID614,0.4650047063827515
ID671,0.41454235245199766
ID728,0.3874164707520429
ID729,0.37811411654247956
ID786,0.39998469948768617
ID785,0.40647881732267493
ID843,0.5267752836732303
ID842,0.5137635336202734
ID899,0.6238364591318019
ID900,0.6536117609809426
ID901,0.6854094070546768
ID844,0.5763246964005863
ID845,0.6481411800665013
ID846,0.7313553073826957
ID903,0.7367600006215713
ID902,0.7096282355925616
ID959,0.7402482439489926
ID960,0.7434270641383003
ID958,0.7236270638073192
ID957,0.707204703022452
ID956,0.6943093902924482
ID1013,0.7219035141608294
ID1014,0.7336870628244736
ID1015,0.7440882416332469
ID1071,0.7424788264667286
ID1072,0.7705105970887577
ID1070,0.725248237918405
ID1127,0.7212447243578294
ID1128,0.740708236133351
ID1129,0.7990211823407343
ID1073,0.7630176361869363
ID1130,0.7877717747407801
ID1131,0.7448258967960582
ID1074,0.745931765612434
ID1017,0.7453847099752987
ID1016,0.7499576428357293
ID961,0.7436846915413352
ID1018,0.7407388294444366
ID962,0.7488046975696787
ID1019,0.7461929412449106
ID963,0.7698294071590199
ID1020,0.7486764704479891
ID1077,0.7400294254807864
ID1076,0.7442835408098557
ID1075,0.7401800134602715
ID1132,0.7329694116816801
ID1133,0.7345905836890726
ID1134,0.7384717688840978
ID1078,0.7284447214182685
ID1135,0.7433964694247527
ID1136,0.7133999873610104
ID1079,0.6441647045752582
ID1022,0.6165199931930093
ID1021,0.7335588293917039
ID964,0.7837682373383466
ID965,0.6678670595673953
ID907,0.8095188154893763
ID908,0.7209000082576975
ID851,0.7625246973598705
ID850,0.8184117506532108
ID906,0.7950376475558562
ID849,0.8264482392984278
ID905,0.7728764674242805
ID904,0.7656329295214486
ID847,0.8014388217645534
ID848,0.8179988314123714
ID795,0.7728435186778797
ID852,0.7008329307331758
ID853,0.6787999875405255
ID796,0.748111769732307
ID797,0.6704917550086975
ID854,0.6681717486942516
ID910,0.606035291447359
ID911,0.6154717648730559
ID968,0.5556282316937166
ID967,0.5573247033007005
ID966,0.5718117531608133
ID909,0.621425883209004
ID1023,0.5371129323454464
ID1024,0.535970596706166
ID1081,0.567655287770664
ID1080,0.5653999910635107
ID1137,0.6516564558534061
ID1138,0.5861752846661736
ID1082,0.5513141302501454
ID1139,0.5410188247175778
ID1025,0.5383670708712409
ID740,0.6438999975428862
ID683,0.6188494163400986
ID682,0.7348800098194795
ID739,0.7584023693028619
ID738,0.8188388214391821
ID681,0.8213458832572488
ID625,0.728185882989098
ID624,0.8153247153057772
ID567,0.8131835201207329
ID568,0.7623729228973389
ID569,0.6821929391692667
ID626,0.6226541245684905
ID512,0.7347400055212133
ID511,0.8068788177826826
ID510,0.8126541200806112
ID454,0.8190388293827282
ID453,0.8060694070423351
ID396,0.7933929225977729
ID397,0.8024200011702145
ID398,0.7657305906800662
ID455,0.7552811854025897
ID53,0.6067741253796746
ID54,0.683272946582121
ID55,0.7415435187956866
ID112,0.7704505948459401
ID111,0.7005776531556073
ID110,0.5927929450483883
ID168,0.7087882392546709
ID167,0.5949635372442357
ID169,0.7797858827254351
ID113,0.7436588301378138
ID170,0.7501423520200393
ID56,0.7283341120271123
ID341,0.7653047007672927
ID340,0.7867176455609939
ID283,0.7813799935228685
ID284,0.7849894109894248
ID227,0.7724435245289523
ID226,0.7827870460117564
ID282,0.7422294027665082
ID225,0.7208399898865643
ID224,0.6156152893515194
ID281,0.6733576438006232
ID338,0.744223525243647
ID339,0.771224691587336
ID337,0.7003952902906081
ID280,0.5917811709291795
ID336,0.5722823654904086
ID279,0.45964824522242825
ID335,0.4446929451297311
ID334,0.4199894123217639
ID333,0.4258870545555563
ID277,0.4175882364020628
ID276,0.406140005939147
ID278,0.4087364771786858
ID222,0.38969882095561303
ID221,0.381954123693354
ID220,0.397918826341629
ID219,0.37965059210272395
ID162,0.37902352985213783
ID163,0.37791059753474066
ID164,0.35560824520447676
ID165,0.3828247077324811
ID166,0.5005964798085829
ID223,0.5080447084763471
ID109,0.5504694111206953
ID108,0.46496705412864686
ID52,0.5768388250294854
ID51,0.5222682202563567
ID107,0.3801764744169572
ID50,0.42748234832988063
ID106,0.3622541252304526
ID49,0.3638917674036587
ID48,0.3671352957977968
ID105,0.3722399988595177
ID161,0.38045999512952916
ID218,0.3624058825128219
ID160,0.38296823466525354
ID217,0.37410117703325607
ID104,0.3846129417419434
ID103,0.36815294062390047
ID47,0.3596000012229471
ID46,0.3450223445892334
ID102,0.3827858774101033
ID45,0.36992234552607817
ID44,0.43623646322418663
ID43,0.45570941497297845
ID101,0.4270282328128815
ID100,0.4203388245666728
ID157,0.40174470613984503
ID158,0.4214635266977198
ID159,0.40097176537794227
ID216,0.40857294236912445
ID215,0.4306611699216506
ID214,0.43328117798356447
ID272,0.43876587643342857
ID271,0.44008588229908663
ID273,0.4218035301741432
ID274,0.3820494146908031
ID275,0.37729882632984835
ID331,0.41012470301459814
ID332,0.40969646538005156
ID330,0.43608235261019535
ID329,0.44158234946868
ID328,0.4356611805803635
ID327,0.4247023508829229
ID326,0.39092352705843314
ID269,0.40733058838283315
ID270,0.4439964711666107
ID213,0.423475292149712
ID212,0.4180564712075626
ID268,0.37733176631086013
ID211,0.4028047119869906
ID210,0.37922705657341904
ID267,0.348971767986522
ID324,0.341197648118524
ID325,0.3739400022170123
ID323,0.32473647278897905
ID322,0.3552882369826822
ID266,0.33740235567092897
ID265,0.36328941688818095
ID321,0.38013529426911297
ID264,0.36807059084667876
ID320,0.3821305863997516
ID319,0.4253905895878287
ID262,0.4357070565223694
ID263,0.36656118210624244
ID206,0.45343412195934973
ID205,0.4927846992717069
ID207,0.41852588618502895
ID208,0.39607647552209746
ID209,0.367431765794754
ID152,0.39687411995495064
ID153,0.4320388201405021
ID151,0.39866117729860195
ID95,0.41905646394280827
ID96,0.45100705553503595
ID94,0.4054682331926682
ID93,0.4365447118001826
ID150,0.4411517711246715
ID149,0.4839247054913465
ID148,0.4959729285801158
ID92,0.48402824542101697
ID91,0.5263741139103384
ID36,0.43333764602156244
ID35,0.470794131825952
ID34,0.5461494200369891
ID37,0.424268233425477
ID38,0.43368941335117117
ID39,0.44779412255567663
ID40,0.46845882079180556
ID41,0.49121410986956426
ID97,0.47824470751425796
ID98,0.4894023565685048
ID154,0.4633152961730957
ID155,0.4568458844633664
ID99,0.422996479623458
ID156,0.38407882031272433
ID42,0.47231059284771193
ID24,0.5253952888881459
ID25,0.5957423525698045
ID26,0.660283522044911
ID27,0.6351529422928306
ID83,0.6267105937004089
ID82,0.5999435431817
ID84,0.6060247021562913
ID81,0.572551765161402
ID138,0.6226952847312479
ID139,0.6042435316478505
ID195,0.5719988065607408
ID196,0.5387129275237813
ID140,0.5894506040741415
ID197,0.5694470524787902
ID198,0.59093176687465
ID141,0.5732470575500938
ID85,0.5640188329360064
ID142,0.5183105829884025
ID199,0.518471762713264
ID143,0.5175811830688926
ID200,0.5484611777698293
ID86,0.5312376576311448
ID29,0.5754435398999382
ID28,0.5939600018893971
ID30,0.546934139027315
ID87,0.5265999983338748
ID31,0.5333506009157966
ID88,0.5347858912804547
ID32,0.5439835309982299
ID33,0.5814505780444426
ID90,0.5656529223217683
ID89,0.5608847099192003
ID145,0.5591882341048297
ID146,0.53873411452069
ID147,0.5032847001272089
ID204,0.4916682320482591
ID203,0.5225129443056443
ID202,0.574572949549731
ID201,0.5827800077550551
ID144,0.5439458783935098
ID258,0.5932306016192717
ID257,0.5855988271096173
ID259,0.572614134760464
ID260,0.5338694123660817
ID261,0.5098270535469055
ID317,0.5224223476998946
ID316,0.5536376434213974
ID318,0.4917505888377919
ID315,0.5764576470150666
ID314,0.5799553043702069
ID313,0.5746988429742701
ID312,0.5844929386587704
ID255,0.5771364583688624
ID256,0.5617647142971263
ID253,0.5162446975708008
ID254,0.5231717460295734
ID252,0.5842070488368764
ID310,0.5551470462013693
ID309,0.596857634712668
ID311,0.5605399790932151
ID308,0.5931952764006222
ID307,0.6004964597084943
ID306,0.6152788176256068
ID305,0.6266705835566801
ID304,0.6771952825434068
ID250,0.5949835377580979
ID249,0.5861811862272375
ID248,0.5892376577152926
ID247,0.6825470636872685
ID191,0.5843811897670521
ID192,0.5813682486029232
ID190,0.668637655061834
ID193,0.5987564830219044
ID194,0.5789094118510976
ID251,0.591625872780295
ID137,0.586301168273477
ID136,0.5779999957365148
ID79,0.544854126257055
ID80,0.5460505766027114
ID23,0.5255235209184534
ID22,0.556163526282591
ID78,0.5371564689804527
ID21,0.5627270572325762
ID20,0.5713870581458597
ID19,0.6281729417688706
ID76,0.6377682363285738
ID77,0.5593200017424191
ID134,0.5935894082574283
ID133,0.6490494082955753
ID135,0.5668917571797091
ID132,0.6027470546610214
ID189,0.6543905917335959
ID188,0.611082350506502
ID131,0.5694788140409134
ID75,0.6105294031255386
ID74,0.5546682161443374
ID18,0.5925246953964234
ID17,0.5309305716963375
ID73,0.5802223345812629
ID16,0.5742658664198483
ID15,0.6113646899952608
ID72,0.6000952853876002
ID129,0.5909541235250586
ID130,0.5893152847009546
ID187,0.567165866318871
ID186,0.5859929421368767
ID243,0.6508388119585373
ID244,0.5944835164967706
ID300,0.7321105830809649
ID301,0.6267576491131501
ID245,0.6070023445522084
ID302,0.5857905857703265
ID246,0.6690423502641565
ID303,0.6634846904698541
ID299,0.7215623497962952
ID298,0.6724117468385136
ID297,0.5774235101307139
ID242,0.6338082292500664
ID241,0.5921152809086968
ID185,0.61109059417949
ID184,0.5599847036249497
ID183,0.532114113779629
ID240,0.5442564648740432
ID239,0.5339741180924809
ID296,0.5565188141430126
ID182,0.5494694120743695
ID238,0.5815752828822417
ID181,0.6116082303664263
ID295,0.5797270634595085
ID294,0.5391094284899095
ID293,0.4732882405028624
ID292,0.4270752945367028
ID291,0.43060706152635464
ID290,0.4346847015268663
ID235,0.450928237508325
ID234,0.45240118293201226
ID233,0.44562587983468
ID177,0.5121811803649454
ID176,0.48488000350839955
ID178,0.5095846986069399
ID179,0.539181179860059
ID180,0.5896552955403047
ID236,0.5031376558191636
ID237,0.5592000126838684
ID123,0.5971423639970668
ID124,0.6232529478914598
ID67,0.6100141083492953
ID66,0.5829894150004667
ID122,0.5493046984953038
ID65,0.5473458682789523
ID64,0.5315458676394295
ID121,0.5241035159896401
ID120,0.5120858830564162
ID119,0.5129047085257138
ID62,0.5430270706906037
ID63,0.5225129457081066
ID7,0.536250577954685
ID6,0.5632400042870465
ID5,0.5806953023461734
ID8,0.5408388221965117
ID9,0.5689200008616728
ID10,0.5835564592305351
ID11,0.5795482383054846
ID12,0.546951772184933
ID68,0.5908399981610915
ID69,0.5436152921003454
ID125,0.5695494055747986
ID126,0.5267094009062823
ID70,0.5220941101803499
ID127,0.5336588298573214
ID128,0.575581187360427
ID71,0.5571235313135035
ID14,0.5481940991738263
ID13,0.5105741108165067
ID4,0.5570070722523858
ID3,0.5017470654319314
ID2,0.4632482381427989
ID1,0.44697058411205515
ID0,0.46212588548660277
ID114,0.5165129423141479
ID171,0.5106329441070557
