ID,mean
ID1643,0.4133829397313735
ID1757,0.3864652991294861
ID1701,0.4681335273910971
ID1758,0.4021411716938019
ID1644,0.46736177416408764
ID1645,0.47501177086549645
ID1646,0.49124410012189085
ID1647,0.4681046945207259
ID1591,0.4326394235386568
ID1648,0.42711295380311853
ID1704,0.4897035199053147
ID1705,0.44292528909795426
ID1762,0.41715116711223826
ID1761,0.43949823765193713
ID1760,0.4117847218232996
ID1759,0.3849582374095917
ID1702,0.46286000924951887
ID1703,0.48486412973964915
ID1816,0.3311382353305816
ID1815,0.36126823635662303
ID1872,0.33985764875131497
ID1873,0.3244923542527592
ID1817,0.31137176366413344
ID1874,0.27896999962189617
ID1875,0.28514589071273805
ID1818,0.32788588054039897
ID1819,0.3398041171186111
ID1876,0.3151164822718676
ID1871,0.3184194119537578
ID1870,0.35896411362816305
ID1814,0.3700370648327995
ID1813,0.4009117733029758
ID1869,0.46557177059790666
ID1812,0.4619500146192663
ID1811,0.47686882825458743
ID1810,0.47685941072071303
ID1868,0.5144699945169336
ID1867,0.496717638127944
ID1924,0.4522847052882699
ID1925,0.4718341217321508
ID1923,0.45833235733649313
ID1866,0.5028576514300178
ID1865,0.4732682364828446
ID1922,0.4542558796265546
ID1921,0.45014234921511476
ID1920,0.438128817432067
ID1864,0.44324176977662477
ID1863,0.4274782342069289
ID1808,0.45654411947025975
ID1807,0.44382353389964385
ID1806,0.44148646768401656
ID1749,0.4236670402919545
ID1750,0.412959403851453
ID1751,0.41679058215197395
ID1809,0.4838135186363669
ID1752,0.455638227743261
ID1695,0.3831294017679551
ID1694,0.3940288186073303
ID1637,0.3741188336821163
ID1638,0.3513852918849272
ID1581,0.40352293673683615
ID1580,0.38936471483286694
ID1636,0.3877676571116728
ID1579,0.3906482458114624
ID1578,0.3861088240847868
ID1635,0.3933188164935393
ID1692,0.3896752764196957
ID1693,0.40258881905499627
ID1748,0.4486782284343944
ID1691,0.43184469727908864
ID1690,0.429091178669649
ID1747,0.4358488265205832
ID1746,0.4059382386067334
ID1689,0.41389529389493607
ID1632,0.40305412657120643
ID1633,0.41155941626604864
ID1634,0.4336388163706836
ID1577,0.40337646077660955
ID1576,0.37607881952734556
ID1575,0.36414941058439365
ID1631,0.4372970514437732
ID1574,0.38309117134879617
ID1630,0.3836935309802785
ID1573,0.34366706399356617
ID1687,0.4231823479428011
ID1688,0.4486970494775211
ID1745,0.4096576501341427
ID1744,0.40437233938890343
ID1801,0.4447464718538172
ID1802,0.4288570712594425
ID1858,0.6003976387136123
ID1859,0.5347652891102959
ID1803,0.4298311850603889
ID1860,0.4651511784862069
ID1804,0.4468588289092569
ID1805,0.4575170587090885
ID1862,0.4432823419570923
ID1861,0.45208764286602243
ID1917,0.503474122285843
ID1918,0.4636529340463526
ID1919,0.4541382225120769
ID1916,0.6233329366235172
ID1915,0.7031423421467051
ID1914,0.6842152974184822
ID1913,0.6678529529010548
ID1912,0.6228052924661075
ID1857,0.5879023551940918
ID1856,0.5641423547969144
ID1855,0.5445147065555348
ID1800,0.4526541106841143
ID1743,0.40371234487084784
ID1799,0.4266035307856167
ID1742,0.36748823278090537
ID1741,0.3530923531335943
ID1798,0.41869529731133404
ID1854,0.4609376416486852
ID1797,0.3873399983434116
ID1740,0.372137048665215
ID1796,0.3999929428100586
ID1739,0.39997116257162657
ID1853,0.40534765439874987
ID1910,0.4733541095958037
ID1911,0.534218796561746
ID1909,0.4211129363845376
ID1852,0.402129999329062
ID1908,0.3748952869106741
ID1851,0.401138238696491
ID1907,0.35745117138413823
ID1906,0.3876311764997595
ID1849,0.37968705471824193
ID1850,0.39184411834268007
ID1793,0.3454470595892738
ID1794,0.42695059916552375
ID1792,0.3016452950589797
ID1735,0.29909235309152044
ID1736,0.31247411230031186
ID1737,0.42280999527258034
ID1738,0.4313088206683888
ID1795,0.4325641246402965
ID1681,0.44240705721518575
ID1682,0.4234417571740992
ID1680,0.4307176400633419
ID1679,0.3460764597443974
ID1678,0.3555823480381685
ID1622,0.3922829424633699
ID1623,0.4530941209372352
ID1621,0.43351117723128374
ID1564,0.48530940869275263
ID1565,0.47040765530922835
ID1566,0.5083347187322729
ID1567,0.4627776457982905
ID1624,0.45901353008606854
ID1625,0.4172670592279995
ID1568,0.4068905851420234
ID1569,0.41805058928096994
ID1626,0.396691168757046
ID1570,0.4091288240516887
ID1627,0.37430999279022215
ID1684,0.35090646638589745
ID1683,0.3865158743718091
ID1686,0.3862876548486598
ID1685,0.3491588262950673
ID1629,0.35770529929329364
ID1628,0.35586882408927467
ID1571,0.36524764650008257
ID1572,0.3489158795160406
ID1515,0.3515841161503511
ID1516,0.33201647225548236
ID1514,0.37776000920464015
ID1513,0.39949001143960394
ID1458,0.3499058804091285
ID1457,0.3704476419617148
ID1456,0.3544647111612208
ID1459,0.32451528380898864
ID1401,0.32849352394833287
ID1402,0.3170893998707042
ID1345,0.35594822378719554
ID1344,0.3404588166405173
ID1400,0.3470882303574506
ID1343,0.3527300010709202
ID1342,0.36379822562722597
ID1399,0.3442546949667089
ID1455,0.37973646696876073
ID1398,0.41083174803677724
ID1341,0.4116370523677153
ID1397,0.4356576442718506
ID1340,0.4004105974646176
ID1454,0.4211264617302839
ID1512,0.3956011856303495
ID1511,0.40825117335600014
ID1510,0.45302058914128474
ID1453,0.4229964712086846
ID1509,0.4922023689045626
ID1452,0.38607470323057735
ID1508,0.4850035429000854
ID1507,0.487163516703774
ID1450,0.48873468567343314
ID1451,0.43483293862903816
ID1394,0.4327147084123948
ID1395,0.3773605844553779
ID1393,0.47645353429457726
ID1336,0.4806511984151952
ID1337,0.4707747122820686
ID1338,0.44522234727354615
ID1396,0.39654941278345446
ID1339,0.3787194132804871
ID1282,0.4057794002925649
ID1283,0.3663905908079708
ID1281,0.44849763582734503
ID1279,0.4415853079627542
ID1280,0.4597341172835406
ID1224,0.44215586816563324
ID1223,0.42279411414090323
ID1222,0.40044706568998445
ID1165,0.4107464643085704
ID1166,0.3454411773120656
ID1167,0.37118705616277803
ID1168,0.4114682302755468
ID1225,0.4338788092136383
ID1226,0.3586447074132807
ID1169,0.36480177220176246
ID1170,0.35091000024010155
ID1227,0.3700094040702371
ID1171,0.30833646374590257
ID1228,0.3668376340585596
ID1285,0.38095586580388685
ID1284,0.3794105852351469
ID1286,0.3653117621646208
ID1287,0.3410811795907862
ID1288,0.3256158807698418
ID1231,0.24790941511883458
ID1230,0.27196882963180546
ID1229,0.33161117609809426
ID1173,0.2612664780196022
ID1172,0.27458529367166407
ID1174,0.24308059355791878
ID1175,0.24189941251979152
ID1232,0.24661058117361628
ID1289,0.2844947015537935
ID1233,0.24412528556935928
ID1290,0.261246465584811
ID1176,0.2414552934029523
ID1177,0.25297882136176614
ID1234,0.28368352300980515
ID1178,0.2944923509569729
ID1179,0.296865890306585
ID1235,0.33135235099231497
ID1236,0.2984682412708507
ID1293,0.32326176061349754
ID1292,0.3319570520344903
ID1291,0.30709411396699793
ID1348,0.2935947158757378
ID1349,0.3282988274798674
ID1350,0.34127000009312347
ID1347,0.26892354137757246
ID1346,0.3101252976585837
ID1403,0.33352353713091676
ID1404,0.29495177198858824
ID1460,0.35094940732507146
ID1461,0.3138158759650062
ID1517,0.3617111749508801
ID1518,0.3341388120370753
ID1462,0.2799552854369669
ID1519,0.3112435137524324
ID1520,0.3239482234506046
ID1521,0.3610658799900728
ID1464,0.34350235181696276
ID1463,0.3009629396831288
ID1407,0.34495411480174343
ID1406,0.32121707130880917
ID1405,0.2782476533861721
ID1408,0.40324941032073075
ID1351,0.39452411567463597
ID1352,0.5262682395822862
ID1409,0.5342817544937133
ID1465,0.4144411732168759
ID1466,0.4781617522239685
ID1522,0.4232758844600004
ID1523,0.42931529564016
ID1467,0.5623200009850895
ID1524,0.48178823835709517
ID1410,0.6062158738865573
ID1353,0.5921364629969877
ID1296,0.5121899941388298
ID1239,0.3740794090663686
ID1238,0.3142235314144808
ID1295,0.4540552938685698
ID1294,0.37636941461002127
ID1237,0.2872847171390758
ID1180,0.2990558887229246
ID1181,0.3590364708619959
ID1182,0.40231294351465563
ID1126,0.5905488182516659
ID1125,0.5042817680274739
ID1069,0.6229447035228505
ID1068,0.5419823548373054
ID1067,0.46672294981339396
ID1124,0.4678170638925888
ID1123,0.3914311766624451
ID1122,0.317483529623817
ID1066,0.3949000088607564
ID1065,0.3121900067609899
ID1010,0.4712929396068348
ID1009,0.38033177361768833
ID1008,0.3064058892867144
ID951,0.27169236049932594
ID952,0.33150177387630236
ID953,0.4349388248780195
ID1011,0.5603288047453936
ID954,0.5409264634637272
ID1012,0.6217723551918479
ID955,0.5766388079699347
ID898,0.5108258668114157
ID897,0.4786529548027936
ID896,0.35657647637759937
ID841,0.3963458867634044
ID840,0.40800412963418403
ID784,0.2863682364716249
ID783,0.2980699987972484
ID782,0.2534905798294965
ID839,0.30687586980707504
ID838,0.22577587874496685
ID895,0.271475301770603
ID781,0.21943999739254222
ID837,0.20527941374217762
ID780,0.2025952949243433
ID894,0.22745941772180445
ID950,0.22499882421072792
ID893,0.20930705841849834
ID949,0.20812058834468616
ID948,0.2163700000328176
ID892,0.20189411254490125
ID891,0.21823294127688686
ID836,0.197593531889074
ID835,0.2025341139120214
ID779,0.19429647519307977
ID778,0.2030370608848684
ID777,0.22005529438748078
ID834,0.22091999825309305
ID833,0.2200047037180732
ID890,0.22542823588146882
ID776,0.22096176200053272
ID832,0.214183530737372
ID775,0.25035706092329585
ID889,0.20813470588010902
ID946,0.22023999831255742
ID947,0.23071411777945128
ID1003,0.24203353980008296
ID1004,0.2363164722919464
ID1060,0.27040060057359583
ID1061,0.25267353548723104
ID1005,0.21511940833400278
ID1062,0.22322823685758253
ID1006,0.22105588842840757
ID1007,0.24662177212098066
ID1063,0.22442764955408434
ID1064,0.2509852966841529
ID1120,0.22839588224887847
ID1119,0.23774353546254776
ID1121,0.2621635303777807
ID1118,0.25903706796029036
ID1117,0.26068471354596756
ID1116,0.27847294877557194
ID1115,0.2630647056242999
ID1114,0.2887158744475421
ID1058,0.25281000523006214
ID1057,0.2906058837385739
ID1059,0.26611295026891374
ID1002,0.22981941454550797
ID945,0.21676528979750243
ID1001,0.2281188270624946
ID944,0.21770411554504843
ID1000,0.2643482406349743
ID943,0.2501447093837401
ID1056,0.36675763831419106
ID999,0.3282505876877728
ID942,0.3082929390318253
ID941,0.3500323435839484
ID998,0.3377729282659643
ID1055,0.3427982298766865
ID1112,0.38662235386231364
ID1113,0.3629529356956482
ID1111,0.3308105875464047
ID1054,0.31228587697534
ID1110,0.26388175557641425
ID1053,0.29623293105293724
ID1109,0.2918311716879115
ID1108,0.4259723523083855
ID1051,0.43187352839638204
ID1052,0.3030335240504321
ID995,0.36457881436628453
ID996,0.3469058762578403
ID994,0.4108882283463198
ID940,0.3898976354038014
ID997,0.36545117742875044
ID884,0.33103529074612786
ID883,0.4139570495661567
ID882,0.4178788136033451
ID939,0.4057505765381981
ID938,0.40580764062264385
ID937,0.3391411704175612
ID880,0.24627999733476078
ID881,0.3325288201079649
ID824,0.2646629351026872
ID825,0.35598705621326676
ID823,0.22663352840086992
ID766,0.22943647398668177
ID767,0.253872933808495
ID768,0.3155182287973516
ID769,0.3660111855058109
ID826,0.4046317612423616
ID827,0.3279582248014562
ID770,0.35003117533291084
ID771,0.31803881140316237
ID828,0.30793940004180465
ID772,0.27709822759908787
ID829,0.29882882342619055
ID886,0.2649711822762209
ID885,0.29307705865186806
ID887,0.22554823615971734
ID888,0.21179823454688576
ID831,0.22903059335315928
ID830,0.26261883027413313
ID774,0.26948000718565546
ID773,0.26643823876100425
ID717,0.279028823445825
ID718,0.26631588444990273
ID716,0.2472488249049467
ID715,0.23393588329062742
ID659,0.2716664770070244
ID658,0.2591070648501901
ID660,0.27692412348354567
ID661,0.2582388281822205
ID603,0.2594499977195964
ID604,0.26743764631888445
ID602,0.2409517631811254
ID601,0.25553647595293383
ID657,0.3075670631492839
ID600,0.3061411857604981
ID599,0.32413000779993395
ID656,0.3464735357200398
ID713,0.36679589187397676
ID714,0.29167823581134567
ID712,0.3309435318498051
ID655,0.30176882323096776
ID711,0.3063517640618717
ID654,0.2934147017843583
ID710,0.2728235349935644
ID709,0.24013411630602444
ID652,0.24297175687902112
ID653,0.27293705659754136
ID597,0.3006411622552311
ID596,0.25605646161472095
ID595,0.22838823269395264
ID598,0.29634117869769827
ID542,0.30713647393619314
ID541,0.30344471089980185
ID484,0.30368823163649616
ID485,0.2914447065661935
ID540,0.2968688207514146
ID483,0.2945300063666175
ID539,0.24619529913453492
ID538,0.216231178185519
ID481,0.2298282305983936
ID482,0.2629070653634913
ID425,0.2800453017739688
ID426,0.2812264786047094
ID424,0.2517141159842996
ID367,0.25115354131249823
ID368,0.2935888325466829
ID369,0.2934523557915407
ID370,0.2774941160398371
ID427,0.2888529416392831
ID428,0.2682705921285293
ID371,0.2435988247394562
ID372,0.2249352977556341
ID429,0.2617335284457487
ID373,0.22832764597500071
ID430,0.2537370552034939
ID487,0.25225999916301056
ID486,0.28387000104960275
ID543,0.2701535307309207
ID544,0.22353411965510425
ID488,0.21425999981515548
ID489,0.2098229450338027
ID546,0.21919176403213947
ID545,0.2041270582114949
ID547,0.23769118365119485
ID490,0.21702588866738712
ID432,0.21067353276645437
ID433,0.20823058959315804
ID431,0.22744705712094027
ID374,0.23447705542339997
ID375,0.22164117869208844
ID376,0.2103676476899315
ID377,0.21407411764649786
ID434,0.21924823627752416
ID491,0.2269588265348883
ID435,0.2205282362068401
ID492,0.225926472158993
ID378,0.21579058766365053
ID379,0.21136118015822242
ID436,0.21910705566406252
ID380,0.21038000513525568
ID381,0.20819764558006737
ID437,0.21898646845537073
ID438,0.2146605908870697
ID494,0.2207088249571183
ID495,0.21845647675149582
ID493,0.22405117259306068
ID549,0.22906588298432967
ID550,0.22481117844581605
ID551,0.21204471342703876
ID552,0.21272941775181714
ID607,0.22089352940811832
ID606,0.24206587461864246
ID605,0.25176234105054074
ID548,0.23515176667886623
ID662,0.2636094044236576
ID663,0.2522929366897134
ID719,0.24521587771527908
ID720,0.2310741182635812
ID664,0.21325411621262044
ID721,0.20567824104252982
ID722,0.1954811807940988
ID723,0.2074647060211967
ID665,0.19991705242325275
ID666,0.2117958787609549
ID609,0.21058765123872197
ID608,0.20446411827031308
ID610,0.22714294580852284
ID553,0.22064529411933004
ID554,0.22658764930332406
ID611,0.2327300026136286
ID667,0.22396823693724238
ID668,0.23461823761463163
ID724,0.22189117915490092
ID725,0.23174647460965547
ID669,0.24408941093613118
ID726,0.2554182340117062
ID727,0.24914293727454018
ID670,0.24167646993609035
ID613,0.23903823337134192
ID612,0.23533470280030194
ID555,0.23441764221471897
ID556,0.23978881555445053
ID499,0.23116411338834203
ID498,0.2324982317054973
ID497,0.225117645018241
ID496,0.21787764570292306
ID439,0.21518176829113683
ID440,0.21806882391957677
ID382,0.20802764647147234
ID383,0.20668353052700267
ID384,0.20483823366024917
ID441,0.22088058766196755
ID442,0.2182494133710861
ID385,0.20316117774037756
ID386,0.20920294382992913
ID443,0.22039059295373803
ID444,0.22814999959048105
ID387,0.2203117665122537
ID388,0.24042117700857274
ID445,0.2538011768284966
ID502,0.25212705731391905
ID501,0.23520352665115807
ID500,0.2325811768279356
ID558,0.2660905848531162
ID557,0.2575682299978593
ID559,0.2904853007372688
ID503,0.2676117683158201
ID560,0.285973535565769
ID561,0.40524001402013443
ID504,0.3635382434901069
ID447,0.31684353561962353
ID446,0.2773617702371934
ID389,0.26698176720563105
ID390,0.26006647734081045
ID391,0.2577623619752772
ID448,0.4039570605053621
ID505,0.49168822905596565
ID449,0.50789235199199
ID506,0.5320317450691672
ID450,0.5850941286367528
ID507,0.5550541071330799
ID393,0.5547164860893699
ID392,0.36493353738504297
ID451,0.6036870493608363
ID394,0.6256823637906244
ID395,0.6188400044160731
ID452,0.6150217505062328
ID509,0.632069974787095
ID508,0.5877052868113798
ID565,0.610842337327845
ID566,0.6552929401397705
ID564,0.5688287987428553
ID563,0.5659164512858672
ID562,0.5473470575669233
ID618,0.45910353660583497
ID619,0.5621705938788022
ID675,0.49805177941041834
ID676,0.5695894213283763
ID620,0.5890329367974225
ID677,0.6049194188678966
ID678,0.6266206040101893
ID621,0.605518822108998
ID622,0.6493564759983737
ID623,0.6920376539230346
ID679,0.6769035451552448
ID680,0.7182899825713214
ID735,0.6749341284527498
ID736,0.7047847130719354
ID737,0.7085282276658451
ID793,0.7091482225586386
ID794,0.660882336953107
ID792,0.7155958841828739
ID791,0.6803500161451452
ID734,0.647155890044044
ID790,0.6091176383635577
ID733,0.584980009583866
ID732,0.5064023761188283
ID789,0.5506423543481266
ID731,0.3853370592874639
ID788,0.4604747225256527
ID730,0.28748412167324744
ID787,0.3311376494519851
ID673,0.3372776508331299
ID674,0.3878076458678526
ID617,0.3462941239861881
ID616,0.33259059401119456
ID672,0.29863000126445993
ID615,0.3178629415876725
ID614,0.28665470551041994
ID671,0.27324765149284813
ID728,0.249778233906802
ID729,0.2522394113680896
ID786,0.2629158791373758
ID785,0.27472059376099534
ID843,0.42949059009552004
ID842,0.40314353003221404
ID899,0.5121017561239355
ID900,0.5578464550130507
ID901,0.6074964565389297
ID844,0.49155001359827377
ID845,0.5713276610654944
ID846,0.6071617582265068
ID903,0.6545899938134586
ID902,0.6428823569241692
ID959,0.7144711781950557
ID960,0.7171617774402393
ID958,0.6703723535818211
ID957,0.6193447070963243
ID956,0.5950382330838372
ID1013,0.6564188234946308
ID1014,0.6644123533192803
ID1015,0.7055982281179989
ID1071,0.698204694074743
ID1072,0.7210540988866021
ID1070,0.6750082408680635
ID1127,0.6850276512258193
ID1128,0.722140573052799
ID1129,0.7280894041061401
ID1073,0.7480011666522306
ID1130,0.7409664827234604
ID1131,0.7356047013226678
ID1074,0.7417747027733748
ID1017,0.7445388218935798
ID1016,0.7483046952415915
ID961,0.7299376606941224
ID1018,0.7429406011805815
ID962,0.7441470819361069
ID1019,0.7503635518691119
ID963,0.728135304591235
ID1020,0.7297558952780331
ID1077,0.722657073245329
ID1076,0.7438205950400409
ID1075,0.73851117737153
ID1132,0.7314199910444372
ID1133,0.7358435196035049
ID1134,0.731507060808294
ID1078,0.6582576415118049
ID1135,0.7144782297751482
ID1136,0.6557311808361725
ID1079,0.5724311912761014
ID1022,0.5660376646939446
ID1021,0.6586400003994213
ID964,0.6866452834185433
ID965,0.5742153013453765
ID907,0.6710935045691098
ID908,0.5589452729505651
ID851,0.5949793773538926
ID850,0.6796364461674409
ID906,0.7152405900113723
ID849,0.7224805726724512
ID905,0.7236076649497537
ID904,0.6844176600961124
ID847,0.6363594209446627
ID848,0.7005652960608988
ID795,0.6165023432058446
ID852,0.5296646826407488
ID853,0.5275076571632834
ID796,0.5931553097332225
ID797,0.5074788346010096
ID854,0.5048617881887099
ID910,0.47630352272706866
ID911,0.4678782396456775
ID968,0.412012938190909
ID967,0.4414788126945496
ID966,0.48025058788411756
ID909,0.4817476363743053
ID1023,0.47627412536564995
ID1024,0.43325587616247285
ID1081,0.46182824513491466
ID1080,0.4973541371962603
ID1137,0.566391762565164
ID1138,0.4799117621253518
ID1082,0.4115517672370462
ID1139,0.4387429503833546
ID1025,0.39778647072174966
ID740,0.492432356932584
ID683,0.47206294606713683
ID682,0.5688747006304123
ID739,0.586318234836354
ID738,0.6746529312694775
ID681,0.6985858664793128
ID625,0.5736741034423605
ID624,0.6897558731191298
ID567,0.6782405937419218
ID568,0.6182670509113986
ID569,0.5525129353298861
ID626,0.4860711777911466
ID512,0.6317658950300777
ID511,0.7025317774099462
ID510,0.6845493989832261
ID454,0.724080009320203
ID453,0.6531982281628776
ID396,0.6489282257416669
ID397,0.709697657472947
ID398,0.6975217664943022
ID455,0.6775076543583589
ID53,0.5857488365734325
ID54,0.6272400091676151
ID55,0.6872111657086541
ID112,0.6767976494396434
ID111,0.6176946997642517
ID110,0.583358242932488
ID168,0.6129935334710515
ID167,0.5788976550102234
ID169,0.6644170536714442
ID113,0.6925535258124856
ID170,0.6912605818580179
ID56,0.6740752760101767
ID341,0.67483469878926
ID340,0.6756741257274852
ID283,0.6685276382109697
ID284,0.6866935218081754
ID227,0.6961111805018256
ID226,0.687536475237678
ID282,0.6353723448865554
ID225,0.6358011890860165
ID224,0.5957794161403881
ID281,0.6084158687030568
ID338,0.6155446915065541
ID339,0.6456741178736967
ID337,0.5628317650626689
ID280,0.47935765490812415
ID336,0.4458017755957211
ID279,0.3455811752992518
ID335,0.2992305923910702
ID334,0.24933705961003022
ID333,0.2511611763168784
ID277,0.25528352961820716
ID276,0.2408758763004752
ID278,0.2920776458347545
ID222,0.3105647034504835
ID221,0.2900288224220276
ID220,0.2625541206668405
ID219,0.23307176618015063
ID162,0.235315886665793
ID163,0.26445353381774006
ID164,0.2851035426644718
ID165,0.33018059485098894
ID166,0.44807177852181823
ID223,0.4437941256691428
ID109,0.5338300200069652
ID108,0.43957588462268604
ID52,0.568544132569257
ID51,0.5116629383143256
ID107,0.32874941966112925
ID50,0.3817582249641418
ID106,0.2701170598759371
ID49,0.2753941143260282
ID48,0.25512941760175367
ID105,0.24777117757236256
ID161,0.23373235411503737
ID218,0.2255911741186591
ID160,0.22876235632335437
ID217,0.22535117584116318
ID104,0.24000529489096473
ID103,0.22714059247690088
ID47,0.23578529866302717
ID46,0.22175647826755746
ID102,0.21229353284134583
ID45,0.21143706405864043
ID44,0.20308000129811904
ID43,0.20180764811880447
ID101,0.19765058755874632
ID100,0.18815353162148418
ID157,0.17981118051444783
ID158,0.1998841143706266
ID159,0.21553059080067802
ID216,0.21535118081990412
ID215,0.20147000235669754
ID214,0.1907611771541483
ID272,0.20451588332653045
ID271,0.1972699975266176
ID273,0.21557059428271125
ID274,0.22145941187353696
ID275,0.2249782278257258
ID331,0.2241176477249931
ID332,0.23826823339742773
ID330,0.2179476515335195
ID329,0.20786764814573178
ID328,0.196668821923873
ID327,0.19644764521542718
ID326,0.20080294013023375
ID269,0.20269176363945007
ID270,0.20172294080257414
ID213,0.19013705761993632
ID212,0.19828352226930507
ID268,0.2077470583074233
ID211,0.2024076439001981
ID210,0.21189058282796075
ID267,0.2152347040527007
ID324,0.21315117583555337
ID325,0.20809176073354832
ID323,0.21382529840749853
ID322,0.21371647470137653
ID266,0.22106411492123323
ID265,0.22024235111825607
ID321,0.20849529399591335
ID264,0.20071000421748442
ID320,0.20371175934286678
ID319,0.2055229383356431
ID262,0.20024529134525973
ID263,0.19667353104142582
ID206,0.196605885905378
ID205,0.20409235463422887
ID207,0.20338000041597032
ID208,0.22261470240705153
ID209,0.22207882141365723
ID152,0.2269764738924363
ID153,0.22013764416470247
ID151,0.21958176984506494
ID95,0.2342182383817785
ID96,0.22838647260385403
ID94,0.2247576489168055
ID93,0.23062588204355802
ID150,0.2188358825795791
ID149,0.2116823524236679
ID148,0.21425235464292414
ID92,0.236094706549364
ID91,0.2557011832209194
ID36,0.22244176549070022
ID35,0.23505706226124484
ID34,0.2771294208133922
ID37,0.2229617599178763
ID38,0.21600646849940808
ID39,0.21283588462016162
ID40,0.20987176632179935
ID41,0.1997547049732769
ID97,0.21148117850808534
ID98,0.1969247036120471
ID154,0.20512882260715262
ID155,0.1936158786801731
ID99,0.18529058414347033
ID156,0.17111176602980668
ID42,0.19700411575682025
ID24,0.26432412091423485
ID25,0.3066870605244356
ID26,0.3408358805319842
ID27,0.31759940105326034
ID83,0.314432930245119
ID82,0.30704646461150226
ID84,0.29422351928318247
ID81,0.2609400026938494
ID138,0.2692470547030954
ID139,0.30234529481214634
ID195,0.2536952993449043
ID196,0.2571458858602187
ID140,0.28145234725054574
ID197,0.24596823085756864
ID198,0.2484164693776299
ID141,0.2607576426337747
ID85,0.25437999543021705
ID142,0.24557705819606782
ID199,0.23974411890787237
ID143,0.23579999699312099
ID200,0.233532355112188
ID86,0.2212476453360389
ID29,0.21455647594788496
ID28,0.25411529295584734
ID30,0.204934122281916
ID87,0.21296646945616776
ID31,0.2154911812613992
ID88,0.23467175820294547
ID32,0.24327823624891393
ID33,0.2912382441408494
ID90,0.2813235338996438
ID89,0.2679076391107896
ID145,0.2811611827682047
ID146,0.2744623545338126
ID147,0.24131470673224503
ID204,0.22119235186015856
ID203,0.2514347093946794
ID202,0.2728741211049697
ID201,0.24543294661185322
ID144,0.24639647497850306
ID258,0.2308541213764864
ID257,0.2562788205988267
ID259,0.23890353002968956
ID260,0.23593176568255705
ID261,0.21124647031812108
ID317,0.23369294036837185
ID316,0.22498235386960647
ID318,0.22022294174222384
ID315,0.22285235804669998
ID314,0.24180764626054202
ID313,0.2725305862286512
ID312,0.28215412076781776
ID255,0.26042412729824294
ID256,0.27571353281245514
ID253,0.2286458849906921
ID254,0.2311035321039312
ID252,0.2376647072679856
ID310,0.24443117941127107
ID309,0.23384764545104086
ID311,0.26861764683442957
ID308,0.23236470608150256
ID307,0.23319941320840049
ID306,0.2640658834401299
ID305,0.2950094103813171
ID304,0.29919882031048045
ID250,0.22812058855505551
ID249,0.2451270622365615
ID248,0.2766182327971739
ID247,0.2817670513601864
ID191,0.23566000075901256
ID192,0.2273264718406341
ID190,0.2557152916403378
ID193,0.23082235017243552
ID194,0.2245935287545709
ID251,0.22685705844093773
ID137,0.2213452917688033
ID136,0.23046646819395178
ID79,0.23113117586163912
ID80,0.2222005840610055
ID23,0.2470164707478355
ID22,0.2533517656957402
ID78,0.21907176375389098
ID21,0.2438564675695756
ID20,0.2511823559508604
ID19,0.2501529416617225
ID76,0.25224352654288795
ID77,0.2284552919514039
ID134,0.22718294227824493
ID133,0.24750706483336055
ID135,0.2220876464072396
ID132,0.23662529903299667
ID189,0.26069293898694657
ID188,0.29102057709413415
ID131,0.26411352928946996
ID75,0.23096765227177563
ID74,0.23754706470405357
ID18,0.22182706296443938
ID17,0.22439529965905583
ID73,0.2817594188101151
ID16,0.28091765361673693
ID15,0.31375177467570586
ID72,0.3075411821112913
ID129,0.29975940830567305
ID130,0.2985764710342183
ID187,0.30626646630904253
ID186,0.3165635263218599
ID243,0.3714117625180413
ID244,0.34873117138357723
ID300,0.39957352666293877
ID301,0.3549123525619507
ID245,0.2950782309560215
ID302,0.28187236365150004
ID246,0.27273470513960896
ID303,0.3037747120156008
ID299,0.3881952955442317
ID298,0.35827176535830774
ID297,0.29755647392833934
ID242,0.3438635321224437
ID241,0.313270000149222
ID185,0.32954235567766077
ID184,0.28986999147078574
ID183,0.2679417610168457
ID240,0.2710529362454134
ID239,0.2134129359441645
ID296,0.2724482410094317
ID182,0.2149676470195546
ID238,0.20606882081312292
ID181,0.20105646638309255
ID295,0.2498294111560373
ID294,0.19235294075573195
ID293,0.1704994187635534
ID292,0.17151823780115916
ID291,0.18529823299716502
ID290,0.20200529098510742
ID235,0.1719347052714404
ID234,0.18859823381199556
ID233,0.21374059144188376
ID177,0.20419235474923075
ID176,0.23020294308662415
ID178,0.17827176434152264
ID179,0.17957176355754628
ID180,0.19049293959842006
ID236,0.1732529415803797
ID237,0.18215411901474
ID123,0.186731176516589
ID124,0.20027882106163925
ID67,0.1974852980936275
ID66,0.18136294203646042
ID122,0.1796758820028866
ID65,0.17507176521946402
ID64,0.18769470593508553
ID121,0.18474588587003593
ID120,0.206534121317022
ID119,0.2247647018993602
ID62,0.2283335259732078
ID63,0.2098164679373012
ID7,0.18822881509275996
ID6,0.22035999508465037
ID5,0.2518429405548993
ID8,0.17989470047109268
ID9,0.19013234797646017
ID10,0.20072588534916147
ID11,0.21823000066420611
ID12,0.2266600002260769
ID68,0.2211188249728259
ID69,0.22570823395953457
ID125,0.22571176676189197
ID126,0.2549123553668752
ID70,0.24443528582068047
ID127,0.2773188163252438
ID128,0.30093587601886074
ID71,0.27855352023068597
ID14,0.2536505923551672
