ID,mean
ID1758,0.5628717625842374
ID1644,0.6783988517873427
ID1645,0.6686005858814015
ID1646,0.6941117693396175
ID1647,0.6809253089568194
ID1591,0.6730347114450792
ID1648,0.623420000076294
ID1704,0.6487335331299726
ID1705,0.5995176315307617
ID1762,0.5418588150950039
ID1761,0.5690282478052027
ID1760,0.5463688401614918
ID1759,0.5323258831220514
ID1702,0.6262952916762408
ID1703,0.6421611827962539
ID1816,0.4753717671422397
ID1815,0.5150135348824894
ID1872,0.4909300229128669
ID1873,0.47699707360828625
ID1817,0.44303176893907437
ID1874,0.4133958777960609
ID1875,0.41533763759276443
ID1818,0.44899646955377914
ID1819,0.444762348427492
ID1876,0.44701823416878195
ID1871,0.4631329508388744
ID1870,0.5427788250586565
ID1814,0.5290505886077881
ID1813,0.5743958886931924
ID1869,0.7084676391938154
ID1812,0.6836347257389741
ID1811,0.7254688171779409
ID1810,0.699228822483736
ID1868,0.76146880458383
ID1867,0.726185295161079
ID1924,0.6693641354055966
ID1925,0.7048594145213856
ID1923,0.628856470304377
ID1866,0.6517035414190854
ID1865,0.5939470389310052
ID1922,0.5947682254454669
ID1921,0.6010664652375614
ID1920,0.6099982394891627
ID1864,0.6161194015951718
ID1863,0.6360629502464743
ID1808,0.5999258630415972
ID1807,0.6261835301623624
ID1806,0.6418876507702996
ID1749,0.6347552727250492
ID1750,0.6161141087027157
ID1751,0.6081541145549102
ID1809,0.6453047079198501
ID1752,0.6380052945193122
ID1695,0.5834011891308952
ID1694,0.5980229560066672
ID1637,0.5679311878540937
ID1638,0.549395891498117
ID1581,0.5714735199423397
ID1580,0.5677370674469892
ID1636,0.5781152655096615
ID1579,0.567913531555849
ID1578,0.5540770579786862
ID1635,0.5889676444670733
ID1692,0.6117687940597534
ID1693,0.6056782014229718
ID1748,0.6835058640031253
ID1691,0.6641170613905962
ID1690,0.6710705953485825
ID1747,0.6986982233384076
ID1746,0.6850411765715656
ID1689,0.6597812007455265
ID1632,0.6214906082433813
ID1633,0.643743536752813
ID1634,0.6492706088458791
ID1577,0.5945611743366017
ID1576,0.5928964558769675
ID1575,0.5713723561343025
ID1631,0.6436605902279124
ID1574,0.5929252750733319
ID1630,0.6181594035204719
ID1573,0.5799170536153457
ID1687,0.6624511732774623
ID1688,0.6759606038822847
ID1745,0.6777482215095969
ID1744,0.6691788217600654
ID1801,0.7027400100932402
ID1802,0.7005752801895142
ID1858,0.7523582416422228
ID1859,0.7398294077200048
ID1803,0.7075829379698808
ID1860,0.7341452928150402
ID1804,0.7066235317903407
ID1805,0.691361756885753
ID1862,0.6715447117300595
ID1861,0.7125482383896322
ID1917,0.7347423483343685
ID1918,0.6965023601756377
ID1919,0.643122356078204
ID1916,0.7564088183290818
ID1915,0.7723970539429609
ID1914,0.7662576401934904
ID1913,0.7452458760317635
ID1912,0.727258227853214
ID1857,0.7431264821220847
ID1856,0.7205682572196512
ID1855,0.6958300078616423
ID1800,0.7007935320629793
ID1743,0.6621041185715619
ID1799,0.67526235370075
ID1742,0.6340888317893534
ID1741,0.600463524986716
ID1798,0.6420999933691587
ID1854,0.6563535255544326
ID1797,0.6143317587235395
ID1740,0.59132881304797
ID1796,0.6310405906508951
ID1739,0.6165129437166101
ID1853,0.6460705855313469
ID1910,0.6906558752059937
ID1911,0.7031664673019858
ID1909,0.6759047059451833
ID1852,0.6557882575427785
ID1908,0.6411676434909597
ID1851,0.664628254666048
ID1907,0.6262994029942681
ID1906,0.6408076510709875
ID1849,0.6514982433880077
ID1850,0.6700300048379337
ID1793,0.6413441118072061
ID1794,0.6653752972097958
ID1792,0.6011388007332297
ID1735,0.596785886147443
ID1736,0.6169641031938441
ID1737,0.6548993938109453
ID1738,0.6423435084960041
ID1795,0.6513294107773724
ID1681,0.6513311799834757
ID1682,0.6290817709530101
ID1680,0.672283527430366
ID1679,0.6447264678337994
ID1678,0.6240253055796904
ID1622,0.6546188375529121
ID1623,0.6855711817741394
ID1621,0.621725875489852
ID1564,0.6256817607318654
ID1565,0.6711517782772288
ID1566,0.7011141272152172
ID1567,0.6556435311541838
ID1624,0.6569100113476024
ID1625,0.6239523551043342
ID1568,0.6144935215220731
ID1569,0.617331161218531
ID1626,0.6033735359416288
ID1570,0.6062035336213953
ID1627,0.5962394097272088
ID1684,0.5897847049376543
ID1683,0.5990211669136496
ID1686,0.6342123606625725
ID1685,0.6042400219861199
ID1629,0.6010982611600091
ID1628,0.6038547095130471
ID1571,0.5944617664112765
ID1572,0.5887976632398717
ID1515,0.5766488285625682
ID1516,0.5630499937955071
ID1514,0.5800235390663147
ID1513,0.5866553026087145
ID1458,0.5378852830213658
ID1457,0.5473335301174836
ID1456,0.5287164786282708
ID1459,0.5233064651489259
ID1401,0.49145881428438076
ID1402,0.4797276447801029
ID1345,0.5013888373094446
ID1344,0.5037376452894772
ID1400,0.5093958658330581
ID1343,0.5237111638574039
ID1342,0.5336694121360779
ID1399,0.5100182308870204
ID1455,0.560529405930463
ID1398,0.5821146922952989
ID1341,0.5757893976043252
ID1397,0.6035382172640632
ID1340,0.5674694075303919
ID1454,0.5986946989508236
ID1512,0.5908129355486702
ID1511,0.6035611762719996
ID1510,0.6487505772534539
ID1453,0.6153317563674029
ID1509,0.677985296529882
ID1452,0.5974488314460306
ID1508,0.6653417727526496
ID1507,0.6263364658636206
ID1450,0.6293523346676546
ID1451,0.624607063742245
ID1394,0.6159476336310892
ID1395,0.5744282294722165
ID1393,0.6374346943462597
ID1336,0.6480211713734796
ID1337,0.6403123413815217
ID1338,0.6038788108264699
ID1396,0.5786870598793029
ID1339,0.5492335249395932
ID1282,0.5707205982769237
ID1283,0.5384876685983995
ID1281,0.5796999973409316
ID1279,0.6259241230347578
ID1280,0.6101611516054939
ID1224,0.5790776575312895
ID1223,0.5572470524731804
ID1222,0.5611441303701962
ID1165,0.5555899914573221
ID1166,0.5167982381932875
ID1167,0.5383452941389645
ID1168,0.5754423365873449
ID1225,0.6016170662992141
ID1226,0.5543770635829253
ID1169,0.5670176323722391
ID1170,0.5730470432954675
ID1227,0.557038237768061
ID1171,0.5410329440060784
ID1228,0.5556523645625395
ID1285,0.5580676541608922
ID1284,0.53851117106045
ID1286,0.5556570487863877
ID1287,0.5166746966979083
ID1288,0.5021947201560525
ID1231,0.4661994099617004
ID1230,0.46428293270223286
ID1229,0.5249782429021947
ID1173,0.48177646468667423
ID1172,0.49317472051171696
ID1174,0.4797341115334455
ID1175,0.4637941195684321
ID1232,0.46011999670196985
ID1289,0.47022176419987394
ID1233,0.42892882438266977
ID1290,0.42281176237499013
ID1176,0.4641711820574368
ID1177,0.47471412841011495
ID1234,0.4487735376638524
ID1178,0.4928476508925943
ID1179,0.4731894065352047
ID1235,0.474839412464815
ID1236,0.43563764516045067
ID1293,0.4624858838670394
ID1292,0.4574858739095575
ID1291,0.44042764200883755
ID1348,0.421645292113809
ID1349,0.4528970655272989
ID1350,0.4849100021754994
ID1347,0.4141952872276306
ID1346,0.46476587898590993
ID1403,0.4846970516092637
ID1404,0.4308488204198725
ID1460,0.5290100020520827
ID1461,0.4724288337370929
ID1517,0.5675123425091014
ID1518,0.5227294122471529
ID1462,0.4233953013139612
ID1519,0.48604292308582986
ID1520,0.48470294335309194
ID1521,0.5170864638160256
ID1464,0.4903717531877405
ID1463,0.4356005822910982
ID1407,0.4888170642011306
ID1406,0.44415118659243863
ID1405,0.40544294890235455
ID1408,0.5544982321122114
ID1351,0.5475852980333216
ID1352,0.6684717641157263
ID1409,0.6620088338851928
ID1465,0.5714864702785716
ID1466,0.6188535437864416
ID1522,0.5906347106484806
ID1523,0.5924611722721773
ID1467,0.6676229519002578
ID1524,0.6061282312168794
ID1410,0.72350293748519
ID1353,0.7353446918375353
ID1296,0.6849623553893145
ID1239,0.601561171167037
ID1238,0.49185764088350187
ID1295,0.6152305904556723
ID1294,0.5342194136451273
ID1237,0.4416288270669825
ID1180,0.4814964778283063
ID1181,0.5458570655654458
ID1182,0.6198052960283615
ID1126,0.7033194093143239
ID1125,0.68255294491263
ID1069,0.7205635295194738
ID1068,0.7188570359173942
ID1067,0.6939229207880357
ID1124,0.6731711878496058
ID1123,0.6126235386904548
ID1122,0.5363193974775426
ID1066,0.6311252804363474
ID1065,0.5468929178574505
ID1010,0.725161166752086
ID1009,0.646334701425889
ID1008,0.5703982276075027
ID951,0.542818845019621
ID952,0.6031070688191582
ID953,0.6973705838708317
ID1011,0.758808220134062
ID954,0.7517564731485704
ID1012,0.7535482175209943
ID955,0.7537199931986192
ID898,0.7016500003197614
ID897,0.7084299971075618
ID896,0.635925872185651
ID841,0.6084135216825148
ID840,0.6414317874347463
ID784,0.5264493928236119
ID783,0.5487835393232459
ID782,0.5011535300928004
ID839,0.5744858882006477
ID838,0.49143882569144753
ID895,0.5402088277480181
ID781,0.4623547087697422
ID837,0.45747058566878823
ID780,0.4452017633353963
ID894,0.5002235412597656
ID950,0.5115188135820277
ID893,0.47935470903621
ID949,0.4716076247832355
ID948,0.4405629410463221
ID892,0.44699352909536927
ID891,0.43093882448533
ID836,0.44227117089664236
ID835,0.4224435290869545
ID779,0.43198881640153775
ID778,0.41761411849190205
ID777,0.42093706446535445
ID834,0.4213705862269682
ID833,0.4222564725314869
ID890,0.41381470771396855
ID776,0.4265476563397576
ID832,0.4245117818608003
ID775,0.4486870625439813
ID889,0.41254766197765574
ID946,0.44759294530924626
ID947,0.44111647535772885
ID1003,0.4592958895599141
ID1004,0.44036058888715857
ID1060,0.48143588549950544
ID1061,0.448432353664847
ID1005,0.435719401696149
ID1062,0.43838352946674125
ID1006,0.49899646113900575
ID1007,0.5446446895599365
ID1063,0.4779964716995464
ID1064,0.5111405730247498
ID1120,0.47218412371242746
ID1119,0.47367412202498493
ID1121,0.5037335178431342
ID1118,0.47919294062782736
ID1117,0.4829829265089596
ID1116,0.5272188228719374
ID1115,0.5445958950940301
ID1114,0.5781835338648628
ID1058,0.5653417657403385
ID1057,0.5839958822025972
ID1059,0.5400029483963462
ID1002,0.5013588295263403
ID945,0.474587058319765
ID1001,0.5254323489525738
ID944,0.46493823037428017
ID1000,0.5209529413896449
ID943,0.44858706418205707
ID1056,0.6065488114076503
ID999,0.5673700087210711
ID942,0.5259929516736199
ID941,0.5492799913181978
ID998,0.5477276311201208
ID1055,0.5476393924039953
ID1112,0.6011005878448487
ID1113,0.6231164665783152
ID1111,0.5109729388180901
ID1054,0.4993611742468441
ID1110,0.4463047136278714
ID1053,0.477169430957121
ID1109,0.4739706081502578
ID1108,0.5977217828526217
ID1051,0.5894541319678811
ID1052,0.4887576555504518
ID995,0.5575399854603935
ID996,0.5284117880989524
ID994,0.5835441014345955
ID940,0.5740858821307911
ID997,0.5431482329088099
ID884,0.5223129566978005
ID883,0.5985817754969878
ID882,0.5864276423173792
ID939,0.5897294149679295
ID938,0.5858846874798045
ID937,0.5149093936471378
ID880,0.421579409346861
ID881,0.4999446910970351
ID824,0.42814059923676884
ID825,0.5112882438827964
ID823,0.3836247149635764
ID766,0.3771488203721888
ID767,0.4185905940392438
ID768,0.4819053067880518
ID769,0.5404447008581722
ID826,0.5665923385059133
ID827,0.5090341101674472
ID770,0.5332505745046279
ID771,0.5178346970502068
ID828,0.5025723443311804
ID772,0.48467529205714954
ID829,0.5069099825971267
ID886,0.46468998509294845
ID885,0.5009211729554569
ID887,0.43238117309177626
ID888,0.427544129596037
ID831,0.4538976536077612
ID830,0.4957023504902335
ID774,0.4753429426866419
ID773,0.48467236266416663
ID717,0.4746888216804056
ID718,0.46426646989934583
ID716,0.45645528611014874
ID715,0.43934940836008857
ID659,0.4991440983379588
ID658,0.48699999907437497
ID660,0.49802470487706807
ID661,0.48430530744440414
ID603,0.5058329526115867
ID604,0.5239864924374749
ID602,0.480888819694519
ID601,0.5176047142814187
ID657,0.5317005855195662
ID600,0.5560100001447341
ID599,0.5159747074632084
ID656,0.5272170648855321
ID713,0.5417699897990508
ID714,0.4922994003576391
ID712,0.5118988275527954
ID655,0.45939353529144733
ID711,0.4832588286960826
ID654,0.4616970637265374
ID710,0.43291411469964414
ID709,0.3902288258075714
ID652,0.4116594188353595
ID653,0.4281094102298512
ID597,0.4785588338094599
ID596,0.43192824370720806
ID595,0.42164352886817036
ID598,0.46761765620287726
ID542,0.5031170529477736
ID541,0.5003329497926375
ID484,0.5250482573228724
ID485,0.527048225963817
ID540,0.4878082359538359
ID483,0.49311411801506494
ID539,0.4368794237866121
ID538,0.429039411685046
ID481,0.4611864749123068
ID482,0.46487882452852586
ID425,0.47478235118529377
ID426,0.47904706667451297
ID424,0.4850429436739753
ID367,0.4367382386151482
ID368,0.45996176600456234
ID369,0.4690311852623435
ID370,0.46967589504578533
ID427,0.5064370730343987
ID428,0.5136723392149981
ID371,0.4561882313560037
ID372,0.4563494086265564
ID429,0.49765115695841167
ID373,0.45780764011775743
ID430,0.4771723480785594
ID487,0.4927311862216276
ID486,0.5262299958397361
ID543,0.5047788318465737
ID544,0.47113118557369005
ID488,0.44673647179323084
ID489,0.424617057688096
ID546,0.4533329346600701
ID545,0.4366617683102103
ID547,0.4624117637381834
ID490,0.40493236219181733
ID432,0.41582000606200276
ID433,0.39316353832974155
ID431,0.4470605857232038
ID374,0.44482881917673
ID375,0.42835117648629584
ID376,0.42561059348723473
ID377,0.43454470494214226
ID434,0.40013882307445303
ID491,0.41089000421411853
ID435,0.4064423483960769
ID492,0.42086646732162025
ID378,0.4276605872546925
ID379,0.41556646613513726
ID436,0.39921940635232367
ID380,0.3905788295409258
ID381,0.3943688350565293
ID437,0.37581235626164605
ID438,0.376527061883141
ID494,0.3689958873917075
ID495,0.3735205871217391
ID493,0.40153176293653603
ID549,0.4440447042970096
ID550,0.4130570604520686
ID551,0.3832282353849972
ID552,0.39491941648371076
ID607,0.4092064738273621
ID606,0.45392176053103284
ID605,0.4977500024963828
ID548,0.45497176156324504
ID662,0.5076911898220287
ID663,0.4845464825630188
ID719,0.4539800146046807
ID720,0.448900013110217
ID664,0.4310529484468348
ID721,0.4405499963199391
ID722,0.4349488198757171
ID723,0.44845999724724717
ID665,0.42307764957932864
ID666,0.432956469409606
ID609,0.4121558824006249
ID608,0.4029835315311656
ID610,0.4404294126174029
ID553,0.42564587522955505
ID554,0.45717352593646327
ID611,0.46947411509121173
ID667,0.4468064718386706
ID668,0.4644541242543389
ID724,0.45589705355027144
ID725,0.4590964801171247
ID669,0.4805658883908216
ID726,0.49350471005720253
ID727,0.4950082295081195
ID670,0.49280060038847084
ID613,0.49260824147392723
ID612,0.48239882272832535
ID555,0.4843058824539184
ID556,0.48859117171343636
ID499,0.4800647006315344
ID498,0.468604107464061
ID497,0.4269670525017907
ID496,0.3985123416956733
ID439,0.3949764609336853
ID440,0.40003234884318184
ID382,0.41462176617454083
ID383,0.39868000745773313
ID384,0.3772982464117163
ID441,0.41912059012581326
ID442,0.4391523480415344
ID385,0.3876135303693659
ID386,0.41690588979160087
ID443,0.44596648076001333
ID444,0.45567588876275456
ID387,0.4448376445209279
ID388,0.47918587852926814
ID445,0.49003470855600695
ID502,0.4984470802194932
ID501,0.47363000757553997
ID500,0.46847352841321155
ID558,0.520983538908117
ID557,0.5035517503233518
ID559,0.546234142780304
ID503,0.49917471969828886
ID560,0.5291335428462309
ID561,0.599766480922699
ID504,0.5777894181363723
ID447,0.5631076574325562
ID446,0.5093888240702011
ID389,0.5047864759669585
ID390,0.5189041313003091
ID391,0.538261781019323
ID448,0.6452106055091409
ID505,0.6921558856964112
ID449,0.7204688324647792
ID506,0.7325700051644268
ID450,0.7642599793041454
ID507,0.742321753501892
ID393,0.7309711540446562
ID392,0.6283546882517197
ID451,0.7534217497881721
ID394,0.750077651528751
ID395,0.7430570560343126
ID452,0.7420017649145687
ID509,0.7543347029124989
ID508,0.7392435143975651
ID565,0.7549764619154089
ID566,0.7816435386152829
ID564,0.7544387971653657
ID563,0.7513817478628719
ID562,0.7145223547430599
ID618,0.6673088368247537
ID619,0.7514276350245757
ID675,0.7193041219430811
ID676,0.7644829266211566
ID620,0.772684096588808
ID677,0.7908482243033017
ID678,0.811426451626946
ID621,0.7870999771005966
ID622,0.7973211765289306
ID623,0.8174047077403349
ID679,0.8179705865242902
ID680,0.7913235250641318
ID735,0.8325499857173247
ID736,0.8049223380930284
ID737,0.7768411706475651
ID793,0.8188370662577011
ID794,0.807800000555375
ID792,0.8267452969270594
ID791,0.8022864678326775
ID734,0.8118005899822012
ID790,0.7946094064151539
ID733,0.783660589246189
ID732,0.7537658824640163
ID789,0.7859694186378927
ID731,0.6601299804799696
ID788,0.7128035306930542
ID730,0.5505729058209587
ID787,0.5950952894547407
ID673,0.5927070196937113
ID674,0.647339404330534
ID617,0.5970841211431167
ID616,0.5944123492521398
ID672,0.5548752868876738
ID615,0.5815400221768547
ID614,0.5505064852097455
ID671,0.5285306046990788
ID728,0.4789017642245573
ID729,0.48841528682147756
ID786,0.5144746990764842
ID785,0.5012323295368868
ID843,0.6671794007806218
ID842,0.6180687932407154
ID899,0.7098694121136385
ID900,0.7473676541272332
ID901,0.7638705758487477
ID844,0.7236900028060465
ID845,0.7616152791415943
ID846,0.7993888188810909
ID903,0.8017370434368358
ID902,0.7780599685276256
ID959,0.7742576262530159
ID960,0.7874523331137264
ID958,0.7564558744430542
ID957,0.7489388395758236
ID956,0.7397247033960679
ID1013,0.7422117710113525
ID1014,0.7535617912516874
ID1015,0.7664764670764699
ID1071,0.7526005941278794
ID1072,0.7729541063308716
ID1070,0.7322394076515647
ID1127,0.7300052853191601
ID1128,0.7434717606095707
ID1129,0.7693688280442181
ID1073,0.7791093966540168
ID1130,0.7789294095600352
ID1131,0.7777582175591413
ID1074,0.7651564457837273
ID1017,0.7676846960011651
ID1016,0.7733911738676185
ID961,0.7839964796515071
ID1018,0.7767429618274464
ID962,0.776641192856957
ID1019,0.790372957902796
ID963,0.7733652830123902
ID1020,0.7883594134274651
ID1077,0.7940470751594095
ID1076,0.7924547307631549
ID1075,0.7798576523275936
ID1132,0.7909000018063713
ID1133,0.7719688219182632
ID1134,0.7729200124740601
ID1078,0.7898629342808443
ID1135,0.7566617573008817
ID1136,0.7220823477296269
ID1079,0.7603023522040424
ID1022,0.7534017717137056
ID1021,0.7809976535684922
ID964,0.7808158804388607
ID965,0.7624205813688391
ID907,0.7788823562509873
ID908,0.7652653084081762
ID851,0.7888488418915692
ID850,0.7909870722714593
ID906,0.7737841171376845
ID849,0.794510592432583
ID905,0.7782458838294535
ID904,0.7939041137695313
ID847,0.8069458828252905
ID848,0.8007552981376648
ID795,0.8011117759872886
ID852,0.7608982380698709
ID853,0.728866482482237
ID796,0.7550923880408792
ID797,0.6763094411176793
ID854,0.6840729432947497
ID910,0.7022123350816615
ID911,0.6811329238555011
ID968,0.6324658660327687
ID967,0.6750005869304433
ID966,0.7106399998945349
ID909,0.72428059648065
ID1023,0.7063805909717784
ID1024,0.6725058934267829
ID1081,0.6863211687873392
ID1080,0.7104229373090407
ID1137,0.6942352912005256
ID1138,0.6875005757107454
ID1082,0.6409347239662619
ID1139,0.6442094297970042
ID1025,0.6315717739217421
ID740,0.6895970758269816
ID683,0.680956470265108
ID682,0.7263400190016802
ID739,0.7437359122668996
ID738,0.7985853026894962
ID681,0.8012835292255178
ID625,0.7400605916976928
ID624,0.8230870737748988
ID567,0.8118570776546703
ID568,0.7652529421974632
ID569,0.7210241114392
ID626,0.6906311722362743
ID512,0.7275352660347434
ID511,0.7514441111508537
ID510,0.7944064757403206
ID454,0.7660547074149636
ID453,0.7762900001862469
ID396,0.769532366359935
ID397,0.7958317742628209
ID398,0.8137052956749411
ID455,0.7682052850723267
ID53,0.758165869993322
ID54,0.7618729331914116
ID55,0.7882217673694386
ID112,0.7951111695345711
ID111,0.7769946981878841
ID110,0.7681599967619952
ID168,0.775525872146382
ID167,0.7524229442372041
ID169,0.7956752706976498
ID113,0.8042594047153697
ID170,0.7967817629084868
ID56,0.802298233088325
ID341,0.7990411597139695
ID340,0.7826352834701538
ID283,0.7813464641571045
ID284,0.7983670445049511
ID227,0.7999388196889092
ID226,0.793715281346265
ID282,0.76476529415916
ID225,0.769335303587072
ID224,0.7348747183294857
ID281,0.7327917631934671
ID338,0.7394917565233567
ID339,0.7689129492815803
ID337,0.7156164716271793
ID280,0.6683723365559298
ID336,0.6575476492152494
ID279,0.5954011692720301
ID335,0.5720870396670172
ID334,0.5165605825536391
ID333,0.5011364768533145
ID277,0.5088282206479241
ID276,0.4927770460353178
ID278,0.5485476486823139
ID222,0.5704682153813979
ID221,0.5359782464363996
ID220,0.5182935315019944
ID219,0.4931111686369952
ID162,0.506085888077231
ID163,0.5245788272689371
ID164,0.533625303997713
ID165,0.5949847053079044
ID166,0.6959441269145292
ID223,0.6564746884738697
ID109,0.741243527917301
ID108,0.6695200092652265
ID52,0.73175530573901
ID51,0.6928770843674155
ID107,0.5707311896716847
ID50,0.603241203812992
ID106,0.5182982374640073
ID49,0.5092600065119126
ID48,0.4943329369320589
ID105,0.5070682364351609
ID161,0.4758870475432452
ID218,0.4724235194570878
ID160,0.4600888294332168
ID217,0.47368764386457557
ID104,0.47930706388810096
ID103,0.4367417686125811
ID47,0.4674117747475119
ID46,0.4260976423235501
ID102,0.4129941126879524
ID45,0.40658293261247525
ID44,0.39208647152956794
ID43,0.38010705709457393
ID101,0.3928017640815062
ID100,0.34487647589515236
ID157,0.33188354197670433
ID158,0.40830824059598586
ID159,0.4426576544256771
ID216,0.45673412365071914
ID215,0.4184229468598085
ID214,0.3721664754783406
ID272,0.41827764721477734
ID271,0.38893706447937904
ID273,0.4427235312321607
ID274,0.4550117590848137
ID275,0.4741617563892814
ID331,0.4582247004789465
ID332,0.48433646945392383
ID330,0.44114352464675904
ID329,0.41074529185014613
ID328,0.37361882223802456
ID327,0.36200411985902226
ID326,0.3898511753362768
ID269,0.38683765004662907
ID270,0.3786200018490062
ID213,0.3498599950005027
ID212,0.38140823315171635
ID268,0.42326294218792637
ID211,0.4174605920034296
ID210,0.42253941367654235
ID267,0.4341994131312651
ID324,0.4190341164084042
ID325,0.42526293291765105
ID323,0.4108188250485588
ID322,0.41952823716051435
ID266,0.4218476428705103
ID265,0.40003235059625963
ID321,0.41388881662312677
ID264,0.36904352061888746
ID320,0.40272881879526023
ID319,0.4057070598882787
ID262,0.37686293686137484
ID263,0.358205289700452
ID206,0.37213234620935776
ID205,0.3853635262040531
ID207,0.38037823789259967
ID208,0.402980000481886
ID209,0.4159646980902728
ID152,0.4165594118482926
ID153,0.42718942025128526
ID151,0.4124923541265375
ID95,0.41894470558446995
ID96,0.42932882308959963
ID94,0.4092152869000154
ID93,0.40385940425536215
ID150,0.4117300026557025
ID149,0.398414704729529
ID148,0.3979229464250452
ID92,0.4174176426494822
ID91,0.45066411390024075
ID36,0.39374646930133594
ID35,0.4169741118655485
ID34,0.47870940811493823
ID37,0.4041700019555934
ID38,0.40355588618446797
ID39,0.4049276485162623
ID40,0.4027729371014763
ID41,0.39604233853957227
ID97,0.4306441152797026
ID98,0.39930058332050544
ID154,0.43653059251168197
ID155,0.3895747030482573
ID99,0.33235293731969945
ID156,0.2963817620978636
ID42,0.38888175557641425
ID24,0.45262117385864253
ID25,0.4995041216121
ID26,0.5530758633333094
ID27,0.5455970217199886
ID83,0.5348753003513113
ID82,0.5160747177460614
ID84,0.5165799933321336
ID81,0.48627177056144266
ID138,0.49211470169179583
ID139,0.5100700010271634
ID195,0.44216588665457335
ID196,0.43195176685557646
ID140,0.48649765708867243
ID197,0.41890822789248294
ID198,0.4395141159786897
ID141,0.4738417744636535
ID85,0.4661717695348403
ID142,0.46068177608882677
ID199,0.4547605928252725
ID143,0.4368235286544351
ID200,0.46059352089377015
ID86,0.42728823177954733
ID29,0.4328941155882442
ID28,0.47106763685450836
ID30,0.41048117630621966
ID87,0.40711528764051547
ID31,0.4032005906105042
ID88,0.43317765979205863
ID32,0.42905823868863724
ID33,0.4938023518113529
ID90,0.4757529384949628
ID89,0.45897294703651875
ID145,0.48359706682317394
ID146,0.4748082462479086
ID147,0.42767823724185716
ID204,0.4164841111968546
ID203,0.46091294709373926
ID202,0.4774411832585055
ID201,0.4602282194530263
ID144,0.43431881455814136
ID258,0.4587646971730625
ID257,0.47554234336404244
ID259,0.4629711726132561
ID260,0.44804116838118613
ID261,0.4125294054255766
ID317,0.4420711664592518
ID316,0.4592099883977105
ID318,0.4253270633080427
ID315,0.45110117617775414
ID314,0.4364470636143404
ID313,0.44821236484190996
ID312,0.44997353694018194
ID255,0.44056411455659306
ID256,0.4722499980646021
ID253,0.3978729563600877
ID254,0.3951452921418583
ID252,0.43271882814519547
ID310,0.41478530449025774
ID309,0.4271252909127404
ID311,0.42864529981332666
ID308,0.44263529356788184
ID307,0.46985471318749816
ID306,0.5062894112923566
ID305,0.5328717582366046
ID304,0.5245405898374669
ID250,0.46131470974753885
ID249,0.5000541048891405
ID248,0.5273370546453139
ID247,0.5105900252566618
ID191,0.5186570623341729
ID192,0.5063911781591528
ID190,0.5127900263842414
ID193,0.4898876470677993
ID194,0.4369241202578825
ID251,0.4333835279240328
ID137,0.47292587967479927
ID136,0.5185882245793062
ID79,0.5263405799865724
ID80,0.4860423508812399
ID23,0.4763864696025848
ID22,0.5424470480750588
ID78,0.5258641299079446
ID21,0.5616735205930822
ID20,0.5794600234312169
ID19,0.56829413245706
ID76,0.5497706062653486
ID77,0.5467329684425803
ID134,0.5265029472463272
ID133,0.5223788345561308
ID135,0.5228600032189313
ID132,0.48338823563912336
ID189,0.49514118923860434
ID188,0.4929382366292617
ID131,0.4844294186900644
ID75,0.4970794200897216
ID74,0.4799594219993143
ID18,0.5249947078087751
ID17,0.49392352805418127
ID73,0.48548177375512963
ID16,0.5084541180554558
ID15,0.499476463654462
ID72,0.47764294638353233
ID129,0.4641558808438918
ID130,0.48246293909409466
ID187,0.4844864698017345
ID186,0.48262294180252974
ID243,0.5285500161788043
ID244,0.5096605960060568
ID300,0.5426970580044914
ID301,0.5119770558441387
ID245,0.49817825064939614
ID302,0.4907205995391397
ID246,0.5041894281611723
ID303,0.527727076586555
ID299,0.5421005887143753
ID298,0.5013305972604191
ID297,0.4285670638084411
ID242,0.4932982353603139
ID241,0.43670764951144947
ID185,0.4582476643955006
ID184,0.3999723616768332
ID183,0.3769694188061883
ID240,0.3754511882277096
ID239,0.34768175938550167
ID296,0.40789353496888103
ID182,0.3587517636663774
ID238,0.35990470227073224
ID181,0.36659411086755644
ID295,0.3957899984191446
ID294,0.36839117092244766
ID293,0.34457765361841985
ID292,0.3135552953271305
ID291,0.33346764901105097
ID290,0.33353882642353283
ID235,0.31138588190078736
ID234,0.33366412835962633
ID233,0.3507070579949547
ID177,0.3396294123986188
ID176,0.36682469774695003
ID178,0.3136270554626689
ID179,0.34432998930706693
ID180,0.3620629345669466
ID236,0.33985941269818476
ID237,0.3541705871329588
ID123,0.3531999952652875
ID124,0.3694270554710837
ID67,0.35383412487366617
ID66,0.3319435315973619
ID122,0.3235252804615918
ID65,0.29950293302536013
ID64,0.2915588217623093
ID121,0.3000570465536678
ID120,0.3235917585737565
ID119,0.35922057768877813
ID62,0.3516641083885642
ID63,0.3105494074961719
ID7,0.2880411870339338
ID6,0.3244782384704141
ID5,0.36937059164047237
ID8,0.29704530098859
ID9,0.3214988231658935
ID10,0.3330617578590618
ID11,0.37014765458948473
ID12,0.3871988310533411
ID68,0.3763041212278254
ID69,0.37478824222789087
ID125,0.3754547003437491
ID126,0.3827911734580993
ID70,0.38609235987943763
ID127,0.39780706482775074
ID128,0.4362282440942877
ID71,0.42495765125050267
ID14,0.410732925639433
ID13,0.39294352110694436
ID4,0.3716147065162658
ID3,0.34698706129018
ID2,0.3311700056580936
ID1,0.38330704920432146
ID0,0.41518527760225177
