ID,mean
ID1701,0.5653382525724523
ID1758,0.47508530757006473
ID1644,0.6088888329618117
ID1645,0.6115047076169182
ID1646,0.6221900042365579
ID1647,0.601616468149073
ID1591,0.5809588123770322
ID1648,0.5262541192419389
ID1704,0.5512305736541747
ID1705,0.4811488183105693
ID1762,0.4260235232465407
ID1761,0.46533529127345363
ID1760,0.45022411767174214
ID1759,0.43532353499356435
ID1702,0.5322382344919092
ID1703,0.546401755248799
ID1816,0.3776241200811723
ID1815,0.4317588283735163
ID1872,0.40559883187798895
ID1873,0.3832741134306964
ID1817,0.3463147075737224
ID1874,0.3227264754912432
ID1875,0.31651471081901994
ID1818,0.3513617659316344
ID1819,0.3530629487598643
ID1876,0.3496688316850101
ID1871,0.40391765903024107
ID1870,0.510095885921927
ID1814,0.4681964748045977
ID1813,0.5615393989226397
ID1869,0.6404064578168532
ID1812,0.697234686683206
ID1811,0.6955517516416663
ID1810,0.6812523379045374
ID1868,0.6178593824891483
ID1867,0.6298535038443174
ID1924,0.5998199960764716
ID1925,0.5827435325173771
ID1923,0.5887464698623208
ID1866,0.6435423416249892
ID1865,0.6601999977055718
ID1922,0.5540305852890015
ID1921,0.5879717521807727
ID1920,0.6514576435089111
ID1864,0.6795364611289081
ID1863,0.6972970457638012
ID1808,0.700065870846019
ID1807,0.6862858891487121
ID1806,0.664569414363188
ID1749,0.667570015963386
ID1750,0.6731547299553367
ID1751,0.7038529382032507
ID1809,0.7088793894823859
ID1752,0.7074241063174079
ID1695,0.6643394098562353
ID1694,0.6894476694219253
ID1637,0.6546805956784416
ID1638,0.6458229275310741
ID1581,0.6487411604208105
ID1580,0.6367800025378956
ID1636,0.6749500134411981
ID1579,0.6669982419294469
ID1578,0.6317082250819487
ID1635,0.660956456380732
ID1692,0.6771370635313146
ID1693,0.6925212060703951
ID1748,0.7030164634480196
ID1691,0.6995646841385785
ID1690,0.7149499991360833
ID1747,0.7115782562424154
ID1746,0.6394594276652616
ID1689,0.7121111778651967
ID1632,0.6922164706622853
ID1633,0.7156599942375632
ID1634,0.6979888046489042
ID1577,0.6633135515100815
ID1576,0.6702564842560712
ID1575,0.6453723507768967
ID1631,0.6973040973438935
ID1574,0.6567229242885815
ID1630,0.6877564619569217
ID1573,0.654010565140668
ID1687,0.7076152857612161
ID1688,0.7347658788456637
ID1745,0.6066105870639577
ID1744,0.6960499819587259
ID1801,0.663566462432637
ID1802,0.5627141054938821
ID1858,0.5364011757514056
ID1859,0.49487999537411864
ID1803,0.6316270688000847
ID1860,0.5766541179488687
ID1804,0.6756494206540724
ID1805,0.661677061810213
ID1862,0.6684029326719396
ID1861,0.6090870534672457
ID1917,0.5196835251415477
ID1918,0.6078688158708461
ID1919,0.6458747134489171
ID1916,0.41234529684571664
ID1915,0.4157800099428962
ID1914,0.46607765450197114
ID1913,0.44756000322454115
ID1912,0.4127835259718053
ID1857,0.5885088138720569
ID1856,0.5550105908337761
ID1855,0.523817643698524
ID1800,0.6838446876581977
ID1743,0.6705776368870455
ID1799,0.6034882307052613
ID1742,0.6117541067740496
ID1741,0.5642223351141986
ID1798,0.5750170574468725
ID1854,0.5432588065371793
ID1797,0.4962452860439525
ID1740,0.5290317563449636
ID1796,0.5293511678190792
ID1739,0.5870429277420044
ID1853,0.547779985035167
ID1910,0.5869952762828153
ID1911,0.5368458656703725
ID1909,0.5973117596962872
ID1852,0.5600629441878375
ID1908,0.5631670559153837
ID1851,0.5696823519818923
ID1907,0.48802590019562664
ID1906,0.42046412019168633
ID1849,0.5398082375526428
ID1850,0.5560305995099685
ID1793,0.5522782367818496
ID1794,0.6007747054100037
ID1792,0.5666223694296444
ID1735,0.576942954343908
ID1736,0.5751482353490942
ID1737,0.6148952960968017
ID1738,0.6055805781308343
ID1795,0.5608782298424665
ID1681,0.5995999939301435
ID1682,0.6122164600035724
ID1680,0.619835279268377
ID1679,0.6228876380359425
ID1678,0.5828000138787662
ID1622,0.5862305802457473
ID1623,0.6066335194251116
ID1621,0.5873241073944989
ID1564,0.5894158882253311
ID1565,0.592124708961038
ID1566,0.6194905771928675
ID1567,0.696038226520314
ID1624,0.6218393977950601
ID1625,0.6360982249764835
ID1568,0.698126488573411
ID1569,0.6510129577973309
ID1626,0.615317050148459
ID1570,0.6719982385635377
ID1627,0.6548394231235279
ID1684,0.6137476289973539
ID1683,0.5990782246870153
ID1686,0.6808705890879911
ID1685,0.6462388164856856
ID1629,0.6778035121805528
ID1628,0.6816482235403623
ID1571,0.6834805825177361
ID1572,0.6662217476788689
ID1515,0.6448247075080871
ID1516,0.629289985404295
ID1514,0.665599414881538
ID1513,0.6819123345262864
ID1458,0.6203723437645856
ID1457,0.6213664538720075
ID1456,0.6242411557365866
ID1459,0.6026529242010678
ID1401,0.5798388123512268
ID1402,0.5688758653752943
ID1345,0.5666029249920564
ID1344,0.5842341142542221
ID1400,0.5937958836555481
ID1343,0.6278347197700949
ID1342,0.6343794058350956
ID1399,0.618456463954028
ID1455,0.6783858748043285
ID1398,0.6608294122359332
ID1341,0.6310900148223428
ID1397,0.6402553081512452
ID1340,0.6101547283284805
ID1454,0.6801294312757604
ID1512,0.6963482267716352
ID1511,0.6994817726752338
ID1510,0.6798623526797575
ID1453,0.6351788338492899
ID1509,0.6398311888470369
ID1452,0.6425105943399317
ID1508,0.642150024806752
ID1507,0.6234005998162663
ID1450,0.6885482213076424
ID1451,0.6767494075438555
ID1394,0.6777335180955775
ID1395,0.6352017781313728
ID1393,0.6711294076021981
ID1336,0.6439441239132601
ID1337,0.6850099991349614
ID1338,0.6748205956290749
ID1396,0.6084929578444538
ID1339,0.6231076647253597
ID1282,0.6572553045609417
ID1283,0.6167364653419046
ID1281,0.6697276325786814
ID1279,0.590924133272732
ID1280,0.6527923443738153
ID1224,0.6699646858608022
ID1223,0.6418535246568567
ID1222,0.6339005947113037
ID1165,0.6793835282325744
ID1166,0.6130341389599969
ID1167,0.62421176293317
ID1168,0.6643652873880723
ID1225,0.6830158787615159
ID1226,0.6615217573502485
ID1169,0.66402647635516
ID1170,0.6853246990372153
ID1227,0.684532922856948
ID1171,0.6563317691578585
ID1228,0.6870764725348528
ID1285,0.6436552910243765
ID1284,0.6231811691732967
ID1286,0.6415823508711422
ID1287,0.5976570522083956
ID1288,0.5653476392521577
ID1231,0.5426270751392139
ID1230,0.567561765979318
ID1229,0.6430370632339926
ID1173,0.5895929476794075
ID1172,0.6151588320732116
ID1174,0.544142954489764
ID1175,0.5427347155178295
ID1232,0.54956235815497
ID1289,0.5413376373403213
ID1233,0.5469864655943477
ID1290,0.5125488232163822
ID1176,0.580028808818144
ID1177,0.5943447028889375
ID1234,0.5448105924269733
ID1178,0.58844353241079
ID1179,0.5596376419067383
ID1235,0.5502982476178337
ID1236,0.551661174437579
ID1293,0.5577358905006857
ID1292,0.5260111801764544
ID1291,0.5187194101950702
ID1348,0.4876135307199815
ID1349,0.5201217749539544
ID1350,0.5737329518093782
ID1347,0.47572764333556683
ID1346,0.5215935212724349
ID1403,0.5434929370880127
ID1404,0.4865335271638983
ID1460,0.5929411663728601
ID1461,0.5431829375379226
ID1517,0.6302029336200041
ID1518,0.5934011809966143
ID1462,0.5028770516900455
ID1519,0.5804705942378324
ID1520,0.5773870692533605
ID1521,0.6060258886393379
ID1464,0.5953335341285257
ID1463,0.5274188167908612
ID1407,0.5843982373966891
ID1406,0.5174982540747699
ID1405,0.4681794187601875
ID1408,0.6336111861116746
ID1351,0.5964652980075162
ID1352,0.6557900078156416
ID1409,0.7028458868756013
ID1465,0.6651417753275704
ID1466,0.7152364730834961
ID1522,0.682540598336388
ID1523,0.6894535345189712
ID1467,0.7102376489078297
ID1524,0.7049888148027308
ID1410,0.7076858906184926
ID1353,0.6951576709747315
ID1296,0.5990382446962245
ID1239,0.5409776484265048
ID1238,0.5420882421381333
ID1295,0.5727882455377018
ID1294,0.5803311698576983
ID1237,0.5814741204766666
ID1180,0.5612664727603688
ID1181,0.5721852940671583
ID1182,0.565116481220021
ID1126,0.5663935394848094
ID1125,0.6158435274572933
ID1069,0.6183894157409668
ID1068,0.6569852828979492
ID1067,0.6385646960314583
ID1124,0.5995552932514864
ID1123,0.5902094251969282
ID1122,0.5842617666020112
ID1066,0.5973911790286793
ID1065,0.5774799921933342
ID1010,0.6552352989421171
ID1009,0.6223564722958732
ID1008,0.5769588091794182
ID951,0.5621200007550856
ID952,0.59956354674171
ID953,0.6326053072424496
ID1011,0.6563694154514986
ID954,0.6292488175279954
ID1012,0.6989952970953548
ID955,0.6856876359266393
ID898,0.6666558763560126
ID897,0.6492058824090396
ID896,0.6221376573338229
ID841,0.5847905874252319
ID840,0.6158770575242885
ID784,0.5114270757226382
ID783,0.5319594144821167
ID782,0.5342258761910832
ID839,0.5955264743636637
ID838,0.5441505866892198
ID895,0.5708800133536843
ID781,0.5058488207704881
ID837,0.5006693994297701
ID780,0.4633676395696752
ID894,0.5510141197372885
ID950,0.5400076459435856
ID893,0.5302529461243574
ID949,0.5295017628108754
ID948,0.564850591911989
ID892,0.51506647011813
ID891,0.5554958974613863
ID836,0.49616058784372663
ID835,0.5020764659432804
ID779,0.46524588640998393
ID778,0.4822064736310174
ID777,0.5208505854887121
ID834,0.5453564896303065
ID833,0.5776235510321225
ID890,0.5950164836995742
ID776,0.5391370626056895
ID832,0.585910591658424
ID775,0.5781676558887258
ID889,0.5878900205387788
ID946,0.6146411923801198
ID947,0.6192299912957584
ID1003,0.6239864868276259
ID1004,0.6328299929113949
ID1060,0.6155805770088645
ID1061,0.6206417406306548
ID1005,0.5663182391839869
ID1062,0.5770223477307488
ID1006,0.5358305924078997
ID1007,0.549994104048785
ID1063,0.5555517813738655
ID1064,0.5731194145539228
ID1120,0.5918011707418105
ID1119,0.5912999868392945
ID1121,0.607250000448788
ID1118,0.5916658794178682
ID1117,0.5834241081686581
ID1116,0.6203093998572407
ID1115,0.6160699879421907
ID1114,0.6360587975558112
ID1058,0.6167717470842249
ID1057,0.6236482185475967
ID1059,0.612828229455387
ID1002,0.5916964979732737
ID945,0.5826035597745111
ID1001,0.5933794091729556
ID944,0.5498406017527862
ID1000,0.5794888187857236
ID943,0.5343905981849222
ID1056,0.6354270556393792
ID999,0.5958794355392456
ID942,0.5839800112387713
ID941,0.6269882482640884
ID998,0.6300235453773948
ID1055,0.6299829286687515
ID1112,0.6692682196112241
ID1113,0.67884821471046
ID1111,0.6034676348461825
ID1054,0.6033835200702443
ID1110,0.5634752988815308
ID1053,0.6231941138996797
ID1109,0.5791358835556928
ID1108,0.6605541208211113
ID1051,0.6638411690207089
ID1052,0.6418411423178281
ID995,0.6665052638334387
ID996,0.633359993205351
ID994,0.6646376413457533
ID940,0.6482129461625044
ID997,0.6359288201612585
ID884,0.6049176552716423
ID883,0.6563341238919427
ID882,0.6497994114370906
ID939,0.6452194136731765
ID938,0.6532688098795274
ID937,0.6159070491790772
ID880,0.5436458713868085
ID881,0.599035870327669
ID824,0.5471682324128992
ID825,0.5873435216791489
ID823,0.5161953014485976
ID766,0.5127388158265282
ID767,0.5361899894826552
ID768,0.5522664645138908
ID769,0.5811005844789392
ID826,0.6168247110703413
ID827,0.5792147355921129
ID770,0.5883617562406203
ID771,0.5943982362747192
ID828,0.5847664882155026
ID772,0.5832411653855267
ID829,0.5958841176594005
ID886,0.564877658030566
ID885,0.5904276574359221
ID887,0.5583147217245663
ID888,0.5660500168800354
ID831,0.5976000063559588
ID830,0.6121394227532779
ID774,0.5939482282189762
ID773,0.5942282192847308
ID717,0.5728152990341187
ID718,0.545607060544631
ID716,0.5792176428963156
ID715,0.5668764675364775
ID659,0.5628800223855411
ID658,0.5577653022373424
ID660,0.533381782209172
ID661,0.5065347033388474
ID603,0.5101570676354801
ID604,0.5171394095701329
ID602,0.5066364758154925
ID601,0.5256158898858464
ID657,0.5728594113798703
ID600,0.5646094118847567
ID599,0.5430305831572589
ID656,0.5483058880357181
ID713,0.5811899858362535
ID714,0.585227058915531
ID712,0.547751174253576
ID655,0.5263647135566263
ID711,0.5246358675115249
ID654,0.5256593935629901
ID710,0.5222458713194903
ID709,0.5240611567216761
ID652,0.5374276364550871
ID653,0.5273729198119219
ID597,0.5740488038343542
ID596,0.5804688018911025
ID595,0.5773976410136503
ID598,0.5325652809704051
ID542,0.5561947079265819
ID541,0.5592435247757855
ID484,0.5673182389315437
ID485,0.5457117823993458
ID540,0.5800294174867519
ID483,0.5694223537164577
ID539,0.610262351176318
ID538,0.6153464710011202
ID481,0.5847864740035114
ID482,0.5800547136979944
ID425,0.5560635005726534
ID426,0.5503799789092121
ID424,0.5665994132266325
ID367,0.5358682260793799
ID368,0.5288176256067612
ID369,0.5143041021683636
ID370,0.4851870571865755
ID427,0.5370894067427692
ID428,0.5025352975901436
ID371,0.44474706579657164
ID372,0.4499364740708295
ID429,0.5128164824317484
ID373,0.44952881827073937
ID430,0.5336941284291885
ID487,0.5438705928185407
ID486,0.5414441248949836
ID543,0.541542356154498
ID544,0.5136129386284772
ID488,0.487959415772382
ID489,0.44880411344416
ID546,0.47234881660517525
ID545,0.4801541090011596
ID547,0.47476822979309974
ID490,0.4361829414087184
ID432,0.43489647332359765
ID433,0.398141171651728
ID431,0.4870941256775576
ID374,0.4420194142005023
ID375,0.4268588304519654
ID376,0.3941723479944117
ID377,0.36117234370287726
ID434,0.37090293169021604
ID491,0.4161100050982307
ID435,0.3474505929385915
ID492,0.3741776515455807
ID378,0.3499799991355223
ID379,0.32981294919462767
ID436,0.3213258932618534
ID380,0.3144552970633787
ID381,0.3196252949097577
ID437,0.3177652941030614
ID438,0.3265829373808468
ID494,0.3340805930249831
ID495,0.3375705845215742
ID493,0.34305470761130835
ID549,0.4183264781447018
ID550,0.38343646912013785
ID551,0.3566052906653461
ID552,0.3628346976111917
ID607,0.408561763342689
ID606,0.45176530305077045
ID605,0.4934311740538653
ID548,0.4558100062258103
ID662,0.5125158730675192
ID663,0.48329177393632783
ID719,0.5095647072090822
ID720,0.48848943009096035
ID664,0.4343823548625497
ID721,0.458943537754171
ID722,0.4354952819207135
ID723,0.4470182348700131
ID665,0.420837048923268
ID666,0.4234152976204367
ID609,0.3893146970692803
ID608,0.3897858780973098
ID610,0.40349059175042545
ID553,0.369726468184415
ID554,0.39282353485331817
ID611,0.42525884123409496
ID667,0.43596412013558783
ID668,0.4547629423001233
ID724,0.4698499988107121
ID725,0.47796998865464146
ID669,0.4652005805688746
ID726,0.4883558806251077
ID727,0.4841594222713919
ID670,0.4518635336090536
ID613,0.43886471355662626
ID612,0.43669000373167155
ID555,0.4205017741988687
ID556,0.4403194238157834
ID499,0.4228988310870002
ID498,0.40907705671647016
ID497,0.3893770582535688
ID496,0.34358941036112167
ID439,0.36176411088775184
ID440,0.38986646743381725
ID382,0.36927763854756074
ID383,0.3682735162622789
ID384,0.3337635348824894
ID441,0.3769794152063482
ID442,0.3688441241488737
ID385,0.3106929431943332
ID386,0.29935117644422193
ID443,0.36547059802448045
ID444,0.3503388341735391
ID387,0.30398175996892596
ID388,0.3378746951327604
ID445,0.38751529770738935
ID502,0.4339147076887243
ID501,0.4107629474471597
ID500,0.4310958981513977
ID558,0.4665694170138416
ID557,0.4599658923990586
ID559,0.500142935444327
ID503,0.4688305959982031
ID560,0.5065370475544648
ID561,0.5782858652227065
ID504,0.5239658979808584
ID447,0.4854735458598417
ID446,0.4430147199069753
ID389,0.3929035390124601
ID390,0.4166382312774658
ID391,0.44234057103886326
ID448,0.5472476566539091
ID505,0.6092558888828052
ID449,0.6365694095106685
ID506,0.6659005740109611
ID450,0.7096400022506714
ID507,0.7066476583480835
ID393,0.6827582373338588
ID392,0.5487829390694113
ID451,0.6920623639050651
ID394,0.7375829444212072
ID395,0.7376417615834405
ID452,0.7233358937151292
ID509,0.736823540575364
ID508,0.7033747238271377
ID565,0.7424988255781286
ID566,0.7626664708642399
ID564,0.7285588348613066
ID563,0.7023611615685856
ID562,0.6670641078668482
ID618,0.6519176363945007
ID619,0.7149111621520099
ID675,0.6809788177995121
ID676,0.7067217546350815
ID620,0.7344352694118723
ID677,0.7154935233733233
ID678,0.7532335239298203
ID621,0.7501658748177922
ID622,0.7649994113866021
ID623,0.7829647092258228
ID679,0.7495905974332024
ID680,0.7708506058244144
ID735,0.781381185615764
ID736,0.7823435306549071
ID737,0.7325900161967558
ID793,0.747182346091551
ID794,0.6810458807384268
ID792,0.7664729356765747
ID791,0.7114764746497659
ID734,0.7299229607862585
ID790,0.7388958860846127
ID733,0.7249788312351002
ID732,0.7002247010960299
ID789,0.7125005848267499
ID731,0.6109276610262254
ID788,0.6628688349443324
ID730,0.5304464852108675
ID787,0.5795370747061337
ID673,0.5553182517780977
ID674,0.6093700114418479
ID617,0.5753770498668447
ID616,0.5495370528277229
ID672,0.5132076361600091
ID615,0.5164988097022561
ID614,0.48859059319776643
ID671,0.47990294098854064
ID728,0.47167294411098254
ID729,0.49201058499953326
ID786,0.5252594106337604
ID785,0.5008647035149967
ID843,0.6562023555531221
ID842,0.5985129342359654
ID899,0.6985170700970817
ID900,0.7363347249872545
ID901,0.7593953076530906
ID844,0.7089505910873413
ID845,0.7399423641317031
ID846,0.7434558700112737
ID903,0.7831729524275837
ID902,0.7706753148752101
ID959,0.7780994064667646
ID960,0.8011188493055457
ID958,0.74413882634219
ID957,0.7144129542743458
ID956,0.7200952943633585
ID1013,0.7214058777865242
ID1014,0.7391682295238271
ID1015,0.7840505642049453
ID1071,0.7487317534054028
ID1072,0.8032611678628361
ID1070,0.6458435311036952
ID1127,0.5373252910726211
ID1128,0.6908023371415979
ID1129,0.7539929446052103
ID1073,0.809717046513277
ID1130,0.7076159000396729
ID1131,0.7226876525317922
ID1074,0.8047623395919801
ID1017,0.7959541264702292
ID1016,0.7938058544607723
ID961,0.8158088263343363
ID1018,0.8152464677305783
ID962,0.8085870630600873
ID1019,0.8108135244425605
ID963,0.7396811814869151
ID1020,0.7571888257475461
ID1077,0.7903670689638924
ID1076,0.7895935254938462
ID1075,0.7846117384293501
ID1132,0.7372417485012728
ID1133,0.750113509683048
ID1134,0.7868011769126444
ID1078,0.7623729390256545
ID1135,0.7710994131424848
ID1136,0.75453941190944
ID1079,0.7213635262321023
ID1022,0.7156517540707308
ID1021,0.7315176388796638
ID964,0.6980464809081134
ID965,0.705942354482763
ID907,0.7092052782283109
ID908,0.7030841336530798
ID851,0.6935435365228091
ID850,0.7121882228290334
ID906,0.7519811756470625
ID849,0.7368629329344805
ID905,0.7920994197621065
ID904,0.7923623449662153
ID847,0.7576923300238216
ID848,0.7486129382077386
ID795,0.6372706006554996
ID852,0.6588382356307085
ID853,0.6315082479925717
ID796,0.5882535338401794
ID797,0.6226999731624827
ID854,0.6544711659936344
ID910,0.670729429581586
ID911,0.6604629572700051
ID968,0.6011458866736468
ID967,0.646960015857921
ID966,0.6826335289899041
ID909,0.679169408012839
ID1023,0.6732958947910983
ID1024,0.6315688364646014
ID1081,0.6554306072347305
ID1080,0.682897071277394
ID1137,0.724565894463483
ID1138,0.6606388442656573
ID1082,0.5967029508422403
ID1139,0.5981276617330663
ID1025,0.5841270523912767
ID740,0.6268747007145602
ID683,0.6008306054507986
ID682,0.6405958904939539
ID739,0.6288264702348149
ID738,0.6862994222080006
ID681,0.7532500042634851
ID625,0.6418047245811014
ID624,0.7818476494620827
ID567,0.7690088117823881
ID568,0.6545000006170834
ID569,0.578674737144919
ID626,0.5415147402707268
ID512,0.6147005964727963
ID511,0.66355999918545
ID510,0.7653835352729349
ID454,0.6930464968961828
ID453,0.7635547189151539
ID396,0.7368194061167099
ID397,0.7386200175565831
ID398,0.7056335337021772
ID455,0.6255711800911847
ID53,0.7017152870402616
ID54,0.70117647227119
ID55,0.7206017830792595
ID112,0.7257717896910275
ID111,0.7061688395107494
ID110,0.6979123620425953
ID168,0.7128758928355049
ID167,0.679342337215648
ID169,0.7344823725083295
ID113,0.692501779163585
ID170,0.6943429505123812
ID56,0.6618329623166253
ID341,0.6599635271465076
ID340,0.7169305857490091
ID283,0.7147811623180614
ID284,0.6430476441102869
ID227,0.6857147104599897
ID226,0.7291346886578729
ID282,0.7039099917692297
ID225,0.7068005688050214
ID224,0.6752587991602281
ID281,0.694971184169545
ID338,0.7273906034581801
ID339,0.7150935264194713
ID337,0.7110911930308622
ID280,0.6393764832440545
ID336,0.6341970731230343
ID279,0.5738500160329483
ID335,0.5266688346862793
ID334,0.45602939970353074
ID333,0.4329323453061721
ID277,0.4783729339347166
ID276,0.4470464573186987
ID278,0.5374470668680528
ID222,0.5217570564326118
ID221,0.5107576552559348
ID220,0.4689617584733402
ID219,0.42552411731551676
ID162,0.4281452925766216
ID163,0.4600046971265008
ID164,0.47594410882276644
ID165,0.5119164508931777
ID166,0.6026252760606654
ID223,0.5919235152356765
ID109,0.654255296202267
ID108,0.5669970400193158
ID52,0.6862117592026207
ID51,0.6100152913261863
ID107,0.4868435200522928
ID50,0.5138999882866355
ID106,0.4592499894254348
ID49,0.45090057604453143
ID48,0.4321141151820912
ID105,0.44448881780399996
ID161,0.40883470493204455
ID218,0.40189765060649196
ID160,0.3823247113648583
ID217,0.3775858854546267
ID104,0.41473058216712055
ID103,0.3730747068629545
ID47,0.39955941333490264
ID46,0.36273822679239165
ID102,0.37085118223639096
ID45,0.36944293274598966
ID44,0.38720528237959917
ID43,0.364091176145217
ID101,0.36914588037659135
ID100,0.31051529926412247
ID157,0.2741282364901374
ID158,0.34263118575601015
ID159,0.35829001665115356
ID216,0.34699118172421173
ID215,0.33658059134202845
ID214,0.31534177029834076
ID272,0.31853471152922685
ID271,0.3304441206595477
ID273,0.3268370624850778
ID274,0.35337470699759094
ID275,0.3996805843184976
ID331,0.33237822476555323
ID332,0.38784529391457057
ID330,0.30403117502436916
ID329,0.3022523550426259
ID328,0.3200411740471335
ID327,0.3340352920924916
ID326,0.34078587013132433
ID269,0.33027646401349237
ID270,0.3389541128102471
ID213,0.298594124176923
ID212,0.32013470320140613
ID268,0.3312470660490148
ID211,0.34696705937385564
ID210,0.37199412514181696
ID267,0.340668245974709
ID324,0.31116235887303073
ID325,0.33735764657749845
ID323,0.3296982460162219
ID322,0.34137942159877105
ID266,0.36992882700527413
ID265,0.36696470765506517
ID321,0.3448888252763187
ID264,0.337813535157372
ID320,0.3456105814260595
ID319,0.36129940467722277
ID262,0.3412517512545866
ID263,0.3153982295709498
ID206,0.3258446945863611
ID205,0.35871704886941347
ID207,0.3451458752155304
ID208,0.37287294163423423
ID209,0.38203882539973544
ID152,0.36943059248082777
ID153,0.3932594187119428
ID151,0.3524358840549693
ID95,0.3530488245627459
ID96,0.37678058673353754
ID94,0.3456570677897509
ID93,0.3417952947756823
ID150,0.35441646821358624
ID149,0.3442211705095628
ID148,0.3736335267038906
ID92,0.3588058717110578
ID91,0.40541469630073096
ID36,0.3347717590191785
ID35,0.36399881874813755
ID34,0.42596234153298773
ID37,0.33760529966915354
ID38,0.33713352820452525
ID39,0.3429252806831809
ID40,0.3492358716095195
ID41,0.35170999625149896
ID97,0.37550235215355365
ID98,0.3564305887502782
ID154,0.37571117527344644
ID155,0.32457940613522246
ID99,0.28443588807302367
ID156,0.23123529378105612
ID42,0.34109235651352826
ID24,0.4647764686275931
ID25,0.486606466068941
ID26,0.47646353560335497
ID27,0.4566829435965594
ID83,0.4851658772019779
ID82,0.4896811597487506
ID84,0.45220058174694283
ID81,0.46530233551474176
ID138,0.4901788087452159
ID139,0.48579823129317345
ID195,0.4853217454517589
ID196,0.46316586873110605
ID140,0.45942058563232424
ID197,0.44229823385967926
ID198,0.41896647285012645
ID141,0.42029529143782224
ID85,0.4142605883233687
ID142,0.4041194133898791
ID199,0.4076641177429873
ID143,0.39712705506997953
ID200,0.43107177159365484
ID86,0.38538352180929747
ID29,0.3789211778079762
ID28,0.41033353595172656
ID30,0.35552294149118313
ID87,0.36352411122883066
ID31,0.3381694106494679
ID88,0.3810594085384818
ID32,0.37859764905536875
ID33,0.4507223458851085
ID90,0.452540001448463
ID89,0.43167529316509473
ID145,0.44059058042133553
ID146,0.45307705752989824
ID147,0.4271770600010367
ID204,0.3972129309878629
ID203,0.4172388146905338
ID202,0.4401694017298081
ID201,0.44737469939624563
ID144,0.4162764577304616
ID258,0.45688470742281745
ID257,0.46054353924358593
ID259,0.4404423475265503
ID260,0.416647052414277
ID261,0.3861341094269472
ID317,0.42354705824571504
ID316,0.42836646612952733
ID318,0.40191117595223824
ID315,0.44760588197147144
ID314,0.4373764802427853
ID313,0.4489094046985402
ID312,0.46770469511256496
ID255,0.4386170604649712
ID256,0.4395582342849058
ID253,0.4739082189167247
ID254,0.44060352374525635
ID252,0.5114293911877801
ID310,0.4929135175312267
ID309,0.5056705741321339
ID311,0.4767729408600751
ID308,0.4966947068186367
ID307,0.4673858863465926
ID306,0.43981764141251056
ID305,0.45078999926062197
ID304,0.45167823398814483
ID250,0.4599611731136546
ID249,0.42337352002368256
ID248,0.4348388237111709
ID247,0.461276467407451
ID191,0.3952429378733915
ID192,0.41404528547735775
ID190,0.4393482366028954
ID193,0.46612175247248483
ID194,0.4727899859933292
ID251,0.4892576336860657
ID137,0.46981116287848523
ID136,0.480966457899879
ID79,0.4882694076089298
ID80,0.45194057646919694
ID23,0.4663205928662244
ID22,0.480332357041976
ID78,0.4332829415798187
ID21,0.4496364635579726
ID20,0.43521058068555946
ID19,0.44776000976562497
ID76,0.45554001261206234
ID77,0.41706764698028564
ID134,0.39881411650601556
ID133,0.4308823613559498
ID135,0.4287235312602099
ID132,0.42042059582822466
ID189,0.45681118614533367
ID188,0.46816001359154197
ID131,0.4313564773868112
ID75,0.4245805964750402
ID74,0.403718235913445
ID18,0.4147141246234669
ID17,0.3866299881654627
ID73,0.43589824227725754
ID16,0.4376952984753777
ID15,0.509697651161867
ID72,0.4803594024742351
ID129,0.46976881868699016
ID130,0.4526500039240893
ID187,0.462764115894542
ID186,0.5028182422413545
ID243,0.5916800092248355
ID244,0.5139182420337901
ID300,0.6221676630132338
ID301,0.5226835352533004
ID245,0.46351765955195706
ID302,0.4269088268280029
ID246,0.46531000207452217
ID303,0.45488646170672253
ID299,0.6574153016595279
ID298,0.6729270416147568
ID297,0.6124552866991828
ID242,0.6287411886103013
ID241,0.6420917721355663
ID185,0.5739464801900528
ID184,0.5674511881435619
ID183,0.5214605857344234
ID240,0.5580135268323562
ID239,0.4907982356408063
ID296,0.5761752963066101
ID182,0.4697746985098895
ID238,0.4928658920175889
ID181,0.47034117053536806
ID295,0.5525705947595484
ID294,0.5161700073410482
ID293,0.4962505768327152
ID292,0.4730870502836564
ID291,0.5065682453267715
ID290,0.5391676734475528
ID235,0.462312931172988
ID234,0.5068541253314298
ID233,0.545764136314392
ID177,0.519169404927422
ID176,0.5588364755406099
ID178,0.46463823213296773
ID179,0.46173940756741694
ID180,0.4701193942743189
ID236,0.4746141093618729
ID237,0.477902349654366
ID123,0.4608441079364103
ID124,0.46681822503314296
ID67,0.4579311784575968
ID66,0.44022175950162545
ID122,0.43242294262437264
ID65,0.40260469352497774
ID64,0.40514411225038416
ID121,0.4314999952035792
ID120,0.4825841097270741
ID119,0.5461811794954188
ID62,0.5170629438231973
ID63,0.4422276461825651
ID7,0.40414882687961357
ID6,0.46360059450654423
ID5,0.5302829574136173
ID8,0.39384116705726174
ID9,0.4264623417573816
ID10,0.4577088152661043
ID11,0.48139999754288615
ID12,0.4868135280468885
ID68,0.470561765572604
ID69,0.480853521823883
ID125,0.47748352148953604
ID126,0.5145952876876383
ID70,0.4827094043002409
ID127,0.5252247010960298
ID128,0.5215364694595337
ID71,0.4944152775932761
ID14,0.5011146952124202
ID13,0.48736116535523355
ID4,0.5469311910517075
ID3,0.516256467033835
ID2,0.5080047095523161
ID1,0.5524882519946379
