ID,mean
ID1757,0.5112552972400889
ID1701,0.5265494164298563
ID1758,0.48310528783237233
ID1644,0.5107582555097692
ID1645,0.5407959026448866
ID1646,0.5689417586607091
ID1647,0.5403905770357917
ID1591,0.5409305860014523
ID1648,0.48368058415020215
ID1704,0.4869211684255039
ID1705,0.44599587952389436
ID1762,0.4099329401465023
ID1761,0.4183141119339887
ID1760,0.4062870523508858
ID1759,0.41727587510557734
ID1702,0.502661778646357
ID1703,0.5022923546678879
ID1816,0.3924511579906239
ID1815,0.46284645795822144
ID1872,0.4464235235663021
ID1873,0.41538998800165516
ID1817,0.3451829272158006
ID1874,0.3423664632965536
ID1875,0.32101940933395834
ID1818,0.34259881938205045
ID1819,0.36015294650021723
ID1876,0.35288883097031537
ID1871,0.41991176464978386
ID1870,0.45121294891133024
ID1814,0.4878741187207839
ID1813,0.47075294676949
ID1869,0.5910476712619557
ID1812,0.5299605916528141
ID1811,0.5906382287249845
ID1810,0.5719800079570097
ID1868,0.6571070488761453
ID1867,0.5723458703826456
ID1924,0.527943516478819
ID1925,0.5769452866385965
ID1923,0.4378864779191859
ID1866,0.4657229423522949
ID1865,0.4863564652555129
ID1922,0.4352517710012548
ID1921,0.5275435300434337
ID1920,0.5925652924705954
ID1864,0.5485700004241045
ID1863,0.6243864802753224
ID1808,0.5316147103029139
ID1807,0.5770859045140884
ID1806,0.6282547025119557
ID1749,0.6022899873116437
ID1750,0.5839600170359892
ID1751,0.5339794257107903
ID1809,0.5257253043791827
ID1752,0.4917159024406882
ID1695,0.4059170561678269
ID1694,0.512423532149371
ID1637,0.5165646952741287
ID1638,0.4418541101848378
ID1581,0.5117023475029889
ID1580,0.5450405597686768
ID1636,0.5321482335819918
ID1579,0.5669282155878403
ID1578,0.5102988204535316
ID1635,0.5217935162432054
ID1692,0.5422941137762631
ID1693,0.5536811814588659
ID1748,0.6626835121827968
ID1691,0.6401376443750718
ID1690,0.6511464764090145
ID1747,0.6870852806988885
ID1746,0.6392611503601074
ID1689,0.6203652802635642
ID1632,0.5574358996223
ID1633,0.6190441229764153
ID1634,0.6411029268713558
ID1577,0.5704458923900828
ID1576,0.5529900045955882
ID1575,0.4888646953246173
ID1631,0.5774258964201984
ID1574,0.468744115969714
ID1630,0.5067876465180341
ID1573,0.40286411046981807
ID1687,0.5329611715148477
ID1688,0.6180094045751235
ID1745,0.5632058564354392
ID1744,0.4968964738004348
ID1801,0.5354141010957605
ID1802,0.5764588047476376
ID1858,0.5600240987889906
ID1859,0.5623294044943417
ID1803,0.6502605690675624
ID1860,0.5927776462891523
ID1804,0.6952429322635427
ID1805,0.6765741144909578
ID1862,0.6755735411363489
ID1861,0.6624823598300709
ID1917,0.5532153017380659
ID1918,0.5956553003367255
ID1919,0.6261100116898032
ID1916,0.5614664736916037
ID1915,0.5785988162545597
ID1914,0.5282594147850486
ID1913,0.5021905934109407
ID1912,0.5039840999771567
ID1857,0.4807270533898298
ID1856,0.4600876471575569
ID1855,0.45950823075631086
ID1800,0.5231876359266394
ID1743,0.48862295641618625
ID1799,0.49856470332426184
ID1742,0.4586635463378009
ID1741,0.4360129475593567
ID1798,0.48025177121162416
ID1854,0.42739588723463173
ID1797,0.4927559032159693
ID1740,0.4654023584197549
ID1796,0.5138835261849797
ID1739,0.5214241111979765
ID1853,0.43314294569632583
ID1910,0.5256258782218485
ID1911,0.5072858698227827
ID1909,0.5034970479853013
ID1852,0.4653641216895159
ID1908,0.43394175838021676
ID1851,0.44934646522297583
ID1907,0.44601293521768903
ID1906,0.5016305685043335
ID1849,0.49532291468452005
ID1850,0.4636458726490245
ID1793,0.463155881096335
ID1794,0.5464470575837528
ID1792,0.4091841185794157
ID1735,0.40029176824233115
ID1736,0.43081059455871584
ID1737,0.5542976407443776
ID1738,0.5704082292668959
ID1795,0.5391176356988795
ID1681,0.5782841170535369
ID1682,0.5093305854236378
ID1680,0.5661941135630888
ID1679,0.4672776523758383
ID1678,0.44055412586997533
ID1622,0.4556694234118742
ID1623,0.5554135364644668
ID1621,0.43113824199227724
ID1564,0.43155529288684624
ID1565,0.4957223723916447
ID1566,0.5848029508310206
ID1567,0.5584229448262383
ID1624,0.5691947088522069
ID1625,0.4701794105417589
ID1568,0.45505353282479677
ID1569,0.4438005815534031
ID1626,0.39443176248494316
ID1570,0.4990988219485563
ID1627,0.42673294263727524
ID1684,0.38935411888010363
ID1683,0.41814234887852386
ID1686,0.4292447069111992
ID1685,0.38593177234425263
ID1629,0.4336852848529815
ID1628,0.4324411665692049
ID1571,0.4859782306586995
ID1572,0.4255629322108101
ID1515,0.3988541164818932
ID1516,0.3808699944440056
ID1514,0.44261999761357024
ID1513,0.4865870587966022
ID1458,0.4043735342867234
ID1457,0.436161171688753
ID1456,0.475367058725918
ID1459,0.3942905927405638
ID1401,0.40737707053913785
ID1402,0.3931229451123406
ID1345,0.40716940935920265
ID1344,0.4214588221381692
ID1400,0.4346747019711663
ID1343,0.42151175456888534
ID1342,0.44373941000770123
ID1399,0.4511841234038858
ID1455,0.5151164840249454
ID1398,0.5142770760199603
ID1341,0.46878176366581636
ID1397,0.518122368700364
ID1340,0.47341294428881475
ID1454,0.5180600036593045
ID1512,0.48749058456981886
ID1511,0.48979294265017786
ID1510,0.5670235311283784
ID1453,0.509688237134148
ID1509,0.5720452967812033
ID1452,0.46232352747636685
ID1508,0.5619117694742539
ID1507,0.5421447017613579
ID1450,0.5775188151527854
ID1451,0.5203094047658584
ID1394,0.4959664583206177
ID1395,0.40532940415775076
ID1393,0.5602911689702202
ID1336,0.5114205725052777
ID1337,0.4992176466128405
ID1338,0.44739059385131386
ID1396,0.43201764436329115
ID1339,0.41866646934958063
ID1282,0.4027605926289278
ID1283,0.39316764438853546
ID1281,0.4132023576427909
ID1279,0.4223435261670281
ID1280,0.44581706383649033
ID1224,0.4725258820197161
ID1223,0.43733882939114294
ID1222,0.40133706751991716
ID1165,0.43585470634348256
ID1166,0.4092976531561683
ID1167,0.4411629494498758
ID1168,0.42724824056905863
ID1225,0.4605405856581295
ID1226,0.40890999471440037
ID1169,0.4127182245254517
ID1170,0.45247704912634457
ID1227,0.43671940985847923
ID1171,0.4439870564376607
ID1228,0.4487988275640151
ID1285,0.4763841145178851
ID1284,0.43446058525758635
ID1286,0.4076599934521844
ID1287,0.3934464672032525
ID1288,0.38181176325854127
ID1231,0.3437523533316219
ID1230,0.30928176711587346
ID1229,0.37646705718601453
ID1173,0.3840205858735477
ID1172,0.40658763857448804
ID1174,0.37986353565664854
ID1175,0.39222352574853336
ID1232,0.37682116697816287
ID1289,0.33984293516944436
ID1233,0.3461552844328039
ID1290,0.3296511737739338
ID1176,0.3854682200095233
ID1177,0.3832076465382296
ID1234,0.36326058121288524
ID1178,0.4146623499253217
ID1179,0.42053764146917005
ID1235,0.427016465102925
ID1236,0.4191388172261855
ID1293,0.48548823384677664
ID1292,0.45028881746179916
ID1291,0.3847194159732146
ID1348,0.38690881729125975
ID1349,0.4625117666581098
ID1350,0.5207029398749856
ID1347,0.3454452809165506
ID1346,0.36147116352530084
ID1403,0.41336706035277426
ID1404,0.3880029320716858
ID1460,0.4346476505784428
ID1461,0.409654703911613
ID1517,0.44181411231265355
ID1518,0.43274999716702633
ID1462,0.3820041193681605
ID1519,0.424200586010428
ID1520,0.44748293792500216
ID1521,0.5210964672705707
ID1464,0.5193882409264059
ID1463,0.4288911728297963
ID1407,0.5262770708869485
ID1406,0.4442776546758763
ID1405,0.3755829341271344
ID1408,0.5812635407728308
ID1351,0.5571082395665785
ID1352,0.5667517669060651
ID1409,0.6131729420493631
ID1465,0.5800217796774472
ID1466,0.6157047047334558
ID1522,0.5940147007212919
ID1523,0.5559276380959679
ID1467,0.6517876470790189
ID1524,0.5275776435347164
ID1410,0.6618564816082224
ID1353,0.6244917694260093
ID1296,0.5458941263311049
ID1239,0.49998235842760874
ID1238,0.42998235997031714
ID1295,0.4945452935555402
ID1294,0.514865895579843
ID1237,0.39768471156849583
ID1180,0.4316470584448646
ID1181,0.48953823096611915
ID1182,0.5093899958273944
ID1126,0.5584870464661542
ID1125,0.5713558800080243
ID1069,0.6542388207772198
ID1068,0.6080729491570416
ID1067,0.5760235407773187
ID1124,0.5789841125993167
ID1123,0.5350670590120203
ID1122,0.470794708588544
ID1066,0.5358605847639196
ID1065,0.4513382350697237
ID1010,0.5802970745984246
ID1009,0.5296223598368027
ID1008,0.455568235761979
ID951,0.432237641250386
ID952,0.4867176497683806
ID953,0.5749447044204263
ID1011,0.636718811007107
ID954,0.6576658669640036
ID1012,0.7057964563369752
ID955,0.65391704194686
ID898,0.520581768540775
ID897,0.5844523359747493
ID896,0.5131740990807028
ID841,0.4438052717377158
ID840,0.5296546795788933
ID784,0.4038129364742952
ID783,0.4452776558258954
ID782,0.3894158861216377
ID839,0.448857045173645
ID838,0.36756588641334986
ID895,0.4187505869304433
ID781,0.3470199991674984
ID837,0.33960706977283256
ID780,0.3281564796672148
ID894,0.37519940909217386
ID950,0.39411646828931923
ID893,0.368159407377243
ID949,0.3762405781184926
ID948,0.37153175648520975
ID892,0.36827587380128746
ID891,0.3718729341731352
ID836,0.3345111804849961
ID835,0.348223535453572
ID779,0.32302471539553473
ID778,0.3362788407241597
ID777,0.35163589365342085
ID834,0.36025058627128603
ID833,0.3381135197246776
ID890,0.3466570580706877
ID776,0.3383794055265539
ID832,0.32297293613938727
ID775,0.36036822971175697
ID889,0.30362234396093035
ID946,0.3226388212512521
ID947,0.3636552985976724
ID1003,0.3514929420807782
ID1004,0.3441429341540617
ID1060,0.3919258853968452
ID1061,0.3686841088182786
ID1005,0.33233174997217513
ID1062,0.35112234283896054
ID1006,0.373315289441277
ID1007,0.4096723605604733
ID1063,0.38357411377570205
ID1064,0.4107588238575879
ID1120,0.4028429388999939
ID1119,0.39905175180996166
ID1121,0.43219293776680445
ID1118,0.40306999648318576
ID1117,0.4162264743271996
ID1116,0.4423617741640876
ID1115,0.44262471199035647
ID1114,0.442187646557303
ID1058,0.3737329469007604
ID1057,0.3934729400803061
ID1059,0.39003530249876134
ID1002,0.3283752904218786
ID945,0.2884770484531627
ID1001,0.3329123468960033
ID944,0.3034241073271807
ID1000,0.3585217633668114
ID943,0.32531646735527936
ID1056,0.4633011712747462
ID999,0.41595705537235034
ID942,0.387386468929403
ID941,0.44579823227489696
ID998,0.46936764506732714
ID1055,0.45970822853200577
ID1112,0.4564035212292391
ID1113,0.4658635209588443
ID1111,0.33975765529800867
ID1054,0.4144023586721981
ID1110,0.30532352959408476
ID1053,0.38747352852540856
ID1109,0.3469229372108684
ID1108,0.4509570531985339
ID1051,0.43942058156518377
ID1052,0.36187293564572054
ID995,0.4050476431846619
ID996,0.45844529656802907
ID994,0.41432646372739007
ID940,0.4895711660385132
ID997,0.4922494088902193
ID884,0.3594341186916127
ID883,0.4264617667478674
ID882,0.4590935468673706
ID939,0.4864005958332735
ID938,0.41047059648177203
ID937,0.34146470182082234
ID880,0.3140600008123061
ID881,0.3793600050842061
ID824,0.3535458841744591
ID825,0.3809470621978535
ID823,0.31167706110898186
ID766,0.3137164824149188
ID767,0.3554770571344039
ID768,0.3406229299657485
ID769,0.3410564601421356
ID826,0.3706641207723057
ID827,0.3140570598490098
ID770,0.35010410371948686
ID771,0.36764293698703543
ID828,0.3433147072792053
ID772,0.347839998848298
ID829,0.35941294046009287
ID886,0.32771176169900335
ID885,0.33727058838395507
ID887,0.30786646253922406
ID888,0.2820482176892898
ID831,0.331621167940252
ID830,0.34836234906140495
ID774,0.38145882101619943
ID773,0.3545117592110353
ID717,0.40470411532065453
ID718,0.37823705252479106
ID716,0.3624494089799769
ID715,0.3334999943480772
ID659,0.4210935263072743
ID658,0.3923470539205215
ID660,0.4169723573852988
ID661,0.37417883382124056
ID603,0.39558236108106726
ID604,0.40109236100140744
ID602,0.362601177482044
ID601,0.3661176534260021
ID657,0.4269188190207762
ID600,0.4114770538666669
ID599,0.4297364599564496
ID656,0.45260353018255794
ID713,0.4111876382547266
ID714,0.3603623467333177
ID712,0.37937822832780727
ID655,0.43656294135486384
ID711,0.3751235204584459
ID654,0.40487823696697456
ID710,0.38294469538856957
ID709,0.32147116941564224
ID652,0.2953494036898893
ID653,0.3562247030875262
ID597,0.41578175180098587
ID596,0.33539058250539444
ID595,0.2782088269205654
ID598,0.43004234853912804
ID542,0.42282000008751364
ID541,0.4348894178867341
ID484,0.4083035367376664
ID485,0.4285600076703464
ID540,0.4127658787895651
ID483,0.3742176609880784
ID539,0.3391435307614944
ID538,0.31398118243497963
ID481,0.29541235531077664
ID482,0.3367417784298168
ID425,0.3486405912567587
ID426,0.3420629490824306
ID424,0.3124535280115464
ID367,0.31172058301813466
ID368,0.37157175681170296
ID369,0.3904182370971231
ID370,0.3648747163660386
ID427,0.37124353261554943
ID428,0.38567529776517084
ID371,0.320410598376218
ID372,0.2967923560563256
ID429,0.390381773780374
ID373,0.31254883233238673
ID430,0.39457176853628717
ID487,0.3833729435415829
ID486,0.4419658906319562
ID543,0.3786623562083525
ID544,0.3194311822161955
ID488,0.3365429268163793
ID489,0.3140711710733526
ID546,0.3242323510787066
ID545,0.3000846982002258
ID547,0.34299764422809376
ID490,0.2844047066043405
ID432,0.30839940660140097
ID433,0.27500588227720824
ID431,0.35397293427411247
ID374,0.3264711856842041
ID375,0.3000029402620652
ID376,0.2740199930527631
ID377,0.2683970605625826
ID434,0.26806117366341986
ID491,0.2862941135378445
ID435,0.27053939875434424
ID492,0.2887758675743552
ID378,0.25994764917037066
ID379,0.2505582304561839
ID436,0.2705423460287206
ID380,0.25140292995116287
ID381,0.255532943501192
ID437,0.2783435236005222
ID438,0.29047000197803274
ID494,0.29751176939291113
ID495,0.313940008948831
ID493,0.28972881751901963
ID549,0.31509881194900063
ID550,0.3105182349681854
ID551,0.3056635428877438
ID552,0.31561471960123844
ID607,0.33364881978315464
ID606,0.3441699897541719
ID605,0.35706706047058107
ID548,0.33228352139977846
ID662,0.37603059025371777
ID663,0.3757835237418904
ID719,0.35962705226505504
ID720,0.3565153002738953
ID664,0.34441293618258306
ID721,0.3389288355322445
ID722,0.3328476562219508
ID723,0.32900823985829075
ID665,0.32964764482834763
ID666,0.32683881871840537
ID609,0.3215941169682671
ID608,0.3192705936291639
ID610,0.33235411714105045
ID553,0.32310353868147906
ID554,0.33556000099462624
ID611,0.3403323594261618
ID667,0.32532588348669167
ID668,0.3372341271708993
ID724,0.3290494154481327
ID725,0.34614824477364037
ID669,0.3616741243530722
ID726,0.38777706833446723
ID727,0.3782776573125054
ID670,0.3726264694157769
ID613,0.34261470051372755
ID612,0.3470794207909528
ID555,0.34761587942347805
ID556,0.3411711741896236
ID499,0.34035881827859316
ID498,0.3413246933151694
ID497,0.3327635256683125
ID496,0.32267942253281084
ID439,0.3080023604280808
ID440,0.31320645879296694
ID382,0.27681705881567564
ID383,0.28736293035395005
ID384,0.296080585788278
ID441,0.3156588175717522
ID442,0.31858176974689256
ID385,0.29200706236502705
ID386,0.29915881928275617
ID443,0.31434058091219735
ID444,0.29554823076023773
ID387,0.3134205797139336
ID388,0.30858706165762506
ID445,0.30920530136893776
ID502,0.3102194186519174
ID501,0.2739135363522698
ID500,0.304161176962011
ID558,0.3318852992618785
ID557,0.3276452923522276
ID559,0.3681023492532618
ID503,0.3682958746657652
ID560,0.40552763588288254
ID561,0.5393117455875172
ID504,0.4588270481894998
ID447,0.37791704851038316
ID446,0.3599164710325353
ID389,0.332540012107176
ID390,0.3145435354288887
ID391,0.361802348319222
ID448,0.4124364726683673
ID505,0.5274929390234105
ID449,0.5559635463882895
ID506,0.5956905855852015
ID450,0.6305594332077924
ID507,0.6804388284683227
ID393,0.48066057808258955
ID392,0.43030588626861566
ID451,0.6670335355926963
ID394,0.5958088075413424
ID395,0.6606841052279753
ID452,0.7217552921351265
ID509,0.7764258826480193
ID508,0.733817647485172
ID565,0.7123629282502567
ID566,0.7367488180889803
ID564,0.6505076198016896
ID563,0.6223911509794346
ID562,0.6291564625852248
ID618,0.5133635065134834
ID619,0.6045364534153658
ID675,0.5658505769336926
ID676,0.6139323458952062
ID620,0.6042805783888874
ID677,0.6313799872117885
ID678,0.6500864765223335
ID621,0.5868970618528478
ID622,0.6415105896837571
ID623,0.6334735295351814
ID679,0.6905047206317677
ID680,0.6615682279362398
ID735,0.771438224175397
ID736,0.7425570691333097
ID737,0.7164252884247724
ID793,0.7304864616955028
ID794,0.707887638316435
ID792,0.7188982388552497
ID791,0.7169241274104399
ID734,0.712930568526773
ID790,0.6870411830789902
ID733,0.657345291446237
ID732,0.6613199893166037
ID789,0.7152311696725734
ID731,0.4668094088049496
ID788,0.5907452863805435
ID730,0.3923323452472687
ID787,0.47905822010601273
ID673,0.3940117520444533
ID674,0.39513764802147355
ID617,0.40337528446141413
ID616,0.4022699889014749
ID672,0.3601558769450468
ID615,0.41244470547227297
ID614,0.3787894010543823
ID671,0.37541704879087556
ID728,0.3510676531230702
ID729,0.33165823291329777
ID786,0.3937658702625948
ID785,0.34276058849166424
ID843,0.5469811663908117
ID842,0.4098082381136277
ID899,0.5072329423006843
ID900,0.5864994217367734
ID901,0.5809800105936387
ID844,0.5718011547537412
ID845,0.5951452823246226
ID846,0.653259418291204
ID903,0.5852894264108994
ID902,0.5536594089339761
ID959,0.5788647125749027
ID960,0.5900170662823845
ID958,0.6506917855318854
ID957,0.6933017674614401
ID956,0.6736276381156023
ID1013,0.7532482469783109
ID1014,0.6862699901356417
ID1015,0.6237823458278879
ID1071,0.7355505753965939
ID1072,0.6658011702930227
ID1070,0.7331717645420748
ID1127,0.6109129365752726
ID1128,0.6891170726102942
ID1129,0.6553782449049108
ID1073,0.6628635413506452
ID1130,0.6436059040181777
ID1131,0.7584294164881986
ID1074,0.7333647145944483
ID1017,0.6050894274431117
ID1016,0.5424064699341269
ID961,0.7018611725638895
ID1018,0.7527547114035662
ID962,0.7757076557944802
ID1019,0.7914770757450778
ID963,0.7588229586096371
ID1020,0.8118606034447164
ID1077,0.7774200011702145
ID1076,0.7581935412743512
ID1075,0.7630806011312148
ID1132,0.7487176467390622
ID1133,0.6779105936779695
ID1134,0.649804113892948
ID1078,0.7378935273955851
ID1135,0.6239782403497135
ID1136,0.6219423469375162
ID1079,0.6493794020484476
ID1022,0.6968599887455211
ID1021,0.7869317657807294
ID964,0.7142635359483607
ID965,0.6709899804171394
ID907,0.6995176420492284
ID908,0.667006473681506
ID851,0.6998347072040333
ID850,0.7498358586255243
ID906,0.7264976473415599
ID849,0.7071023562375237
ID905,0.7683905853944666
ID904,0.6750911880941952
ID847,0.7044252886491663
ID848,0.740576464989606
ID795,0.6643558789702023
ID852,0.6198353066163904
ID853,0.61178117499632
ID796,0.6394229524275836
ID797,0.6021864743793712
ID854,0.5973323478418239
ID910,0.583559396687676
ID911,0.5626482234281652
ID968,0.5256576481987448
ID967,0.5591311630080728
ID966,0.60582174132852
ID909,0.6048535262837129
ID1023,0.6037693907232845
ID1024,0.5390388180227841
ID1081,0.533410010618322
ID1080,0.5940017700195312
ID1137,0.6516541109365576
ID1138,0.5761735263992758
ID1082,0.5029252942870645
ID1139,0.4779299967429217
ID1025,0.508490593293134
ID740,0.5724523418089922
ID683,0.5472570566570057
ID682,0.5384199948871837
ID739,0.601652937075671
ID738,0.699867045879364
ID681,0.6022141042877647
ID625,0.6211347180254319
ID624,0.6330600058331209
ID567,0.7876870639183942
ID568,0.6908917749629302
ID569,0.5848235445864061
ID626,0.5685223642517538
ID512,0.5968900147606345
ID511,0.6693235446425045
ID510,0.8006858895806706
ID454,0.6666306074927835
ID453,0.7481717712738934
ID396,0.6833205791080699
ID397,0.6674429283422583
ID398,0.6428888082504272
ID455,0.6015582337098964
ID53,0.5569776584120358
ID54,0.623859416737276
ID55,0.6824052915853612
ID112,0.7167517746196074
ID111,0.675483543732587
ID110,0.5437817720805898
ID168,0.6844000150175655
ID167,0.5180823525961707
ID169,0.7382282432387857
ID113,0.6565870586563559
ID170,0.708013526131125
ID56,0.708888237616595
ID341,0.6085299807436326
ID340,0.6374558659160838
ID283,0.6797199922449448
ID284,0.6582711591440089
ID227,0.7242117461036233
ID226,0.7132882356643677
ID282,0.6520735432119931
ID225,0.6695717727436739
ID224,0.5349294045392206
ID281,0.5572299985324636
ID338,0.577697064596064
ID339,0.6332511831732357
ID337,0.524818247907302
ID280,0.5377352924907909
ID336,0.4536570626146653
ID279,0.47136825393227966
ID335,0.3746858835220337
ID334,0.3512546974069932
ID333,0.3287776526282815
ID277,0.35651587984141186
ID276,0.3584700079525218
ID278,0.3616294117534862
ID222,0.42867882462108836
ID221,0.37038939560160916
ID220,0.3205529297099394
ID219,0.32703294157981877
ID162,0.3091982273494496
ID163,0.3385341006166795
ID164,0.39628469102522906
ID165,0.398447060585022
ID166,0.49801059119841634
ID223,0.5490576442550211
ID109,0.5025358782095068
ID108,0.3986247076707728
ID52,0.5637211771572337
ID51,0.49906351846807145
ID107,0.3829264710931217
ID50,0.460997053454904
ID106,0.3370864622733172
ID49,0.3650570522336399
ID48,0.3027841136736028
ID105,0.29764940913985755
ID161,0.30442940803135143
ID218,0.3231605943511514
ID160,0.2871552838998682
ID217,0.30313176652964424
ID104,0.3050899908823126
ID103,0.2860441067639519
ID47,0.29289176183588367
ID46,0.2743164679583381
ID102,0.2680994188084322
ID45,0.2625982347656699
ID44,0.2523247101727654
ID43,0.2479088215266957
ID101,0.25774824829662546
ID100,0.26972823458559375
ID157,0.30864177170921775
ID158,0.27097118917633506
ID159,0.2727794100256527
ID216,0.2829670572982115
ID215,0.27906764921020055
ID214,0.30175705902716693
ID272,0.2864611667745254
ID271,0.2803723443956936
ID273,0.2875094087684856
ID274,0.29869000385789307
ID275,0.32724471512962794
ID331,0.303677060323603
ID332,0.3186235378770267
ID330,0.29055764464771044
ID329,0.28355353053878335
ID328,0.27164294123649596
ID327,0.2817699919728672
ID326,0.2703629304380978
ID269,0.26885529055314905
ID270,0.28107058265629936
ID213,0.30689176215845
ID212,0.2657723517978893
ID268,0.2581941236467923
ID211,0.2481994148562936
ID210,0.2451988265794866
ID267,0.2516347190913032
ID324,0.25095059941796694
ID325,0.2610741194556741
ID323,0.2481294074479271
ID322,0.2505500029115116
ID266,0.2563158883767969
ID265,0.262057065262514
ID321,0.2513400105869069
ID264,0.24611117804751675
ID320,0.25349587763057035
ID319,0.2661470518392675
ID262,0.2507829357596005
ID263,0.24368234504671657
ID206,0.2384476395214305
ID205,0.24905470434357135
ID207,0.24075705444111545
ID208,0.25756059394163244
ID209,0.2521829435053994
ID152,0.25761588496320387
ID153,0.25449705299209147
ID151,0.2476935351596159
ID95,0.2676576523219838
ID96,0.26634410900228167
ID94,0.25440411848180433
ID93,0.2617594056269702
ID150,0.25022529030547425
ID149,0.25038411056294163
ID148,0.25896705897415384
ID92,0.27477469724767345
ID91,0.30175410999971275
ID36,0.25124234890236574
ID35,0.2712405832374797
ID34,0.32076646580415613
ID37,0.24870471323237697
ID38,0.24874236268155714
ID39,0.2511223470463472
ID40,0.2522135219153236
ID41,0.24558471055591807
ID97,0.25929469922009635
ID98,0.2513923508279464
ID154,0.2512105822563171
ID155,0.2675335175850812
ID99,0.27461823225021365
ID156,0.32517528884551106
ID42,0.24370647353284497
ID24,0.27960293783861045
ID25,0.33464588067110845
ID26,0.40684999928754917
ID27,0.399398236765581
ID83,0.40473882450776943
ID82,0.39275059349396646
ID84,0.3741629421710968
ID81,0.31249117150026207
ID138,0.32057587469325344
ID139,0.3666388315313003
ID195,0.30638529693379124
ID196,0.30849883065504186
ID140,0.35753765106201174
ID197,0.30315294230685513
ID198,0.31424940754385555
ID141,0.3297694051966948
ID85,0.3280047073083765
ID142,0.31113765099469354
ID199,0.3035123614703908
ID143,0.296583537494435
ID200,0.291091178445255
ID86,0.28403706550598146
ID29,0.266921762157889
ID28,0.32077234983444214
ID30,0.25300234976936786
ID87,0.26211883601020364
ID31,0.25866175714661094
ID88,0.2849847092347987
ID32,0.3009570647688473
ID33,0.34355646652333877
ID90,0.33907999150893264
ID89,0.33573293685913086
ID145,0.3435011793585385
ID146,0.3547058876822976
ID147,0.30144765166675347
ID204,0.2759388266240849
ID203,0.3253517729394576
ID202,0.3308488267309525
ID201,0.2902470529079437
ID144,0.2920764677664813
ID258,0.29187117254032807
ID257,0.31519646574469173
ID259,0.2999258889871485
ID260,0.3035300156649421
ID261,0.27069236145300024
ID317,0.31156471897574034
ID316,0.2935217682053061
ID318,0.2956900126793805
ID315,0.28648882613462556
ID314,0.29512412618188294
ID313,0.31945706360480364
ID312,0.3301200018209569
ID255,0.3099811767830568
ID256,0.3348535323844236
ID253,0.2919629342415754
ID254,0.26202352292397446
ID252,0.2923323543632732
ID310,0.2858523428440094
ID309,0.27887058187933533
ID311,0.2974029316621668
ID308,0.2444711744785309
ID307,0.2704647064208985
ID306,0.3393905878067016
ID305,0.3898817693485933
ID304,0.3929082519867841
ID250,0.24954117361237022
ID249,0.2830805918749641
ID248,0.37509530432084026
ID247,0.3816811884150786
ID191,0.32022823761491215
ID192,0.27154764953781574
ID190,0.35157824333976295
ID193,0.25992352331385893
ID194,0.2608088219867033
ID251,0.25247940982089323
ID137,0.25032411620897405
ID136,0.27242058199994706
ID79,0.25722293362897986
ID80,0.2499099959345425
ID23,0.2678294027552885
ID22,0.27508410811424255
ID78,0.2685999961460338
ID21,0.26738587828243476
ID20,0.3065129385274999
ID19,0.3614600034321056
ID76,0.3817564778468189
ID77,0.32013706459718594
ID134,0.30137059232767893
ID133,0.34700176505481495
ID135,0.28102529224227457
ID132,0.3748923519078423
ID189,0.36347000248291916
ID188,0.40193940962062163
ID131,0.39796293658368725
ID75,0.3988329498206868
ID74,0.3644188298898585
ID18,0.3514811806819018
ID17,0.3031417734482709
ID73,0.3966188234441421
ID16,0.34103058506460754
ID15,0.41433293538935045
ID72,0.4292282342910766
ID129,0.42164471359813915
ID130,0.4085588251843172
ID187,0.4053258965997135
ID186,0.4118870770230013
ID243,0.43258001313490024
ID244,0.4174800125991597
ID300,0.4691723536042606
ID301,0.4113764818976907
ID245,0.38155000490300794
ID302,0.33230588786742266
ID246,0.3620923589257633
ID303,0.36097471363404215
ID299,0.47369586860432344
ID298,0.440119401847615
ID297,0.3692364668144899
ID242,0.41331118485506846
ID241,0.36766293960459095
ID185,0.3951805921161876
ID184,0.3346147007801954
ID183,0.293828223733341
ID240,0.317497053567101
ID239,0.2640952920212465
ID296,0.3149452861617593
ID182,0.2627899971078424
ID238,0.2577176430646111
ID181,0.2587958826738246
ID295,0.29609705139608944
ID294,0.2662358746809118
ID293,0.25548588458229515
ID292,0.2594388179919299
ID291,0.2726205794250264
ID290,0.2776152828160454
ID235,0.24985587631954867
ID234,0.24632763932732973
ID233,0.2606294028899249
ID177,0.24536353209439443
ID176,0.2751858758575776
ID178,0.2555829479413874
ID179,0.26293058921309076
ID180,0.25795411783106187
ID236,0.24899882165824666
ID237,0.24359941131928387
ID123,0.27633882375324476
ID124,0.28742824442246384
ID67,0.29110647439956666
ID66,0.2751347064971924
ID122,0.2622711795217851
ID65,0.2513823498697842
ID64,0.2604717570192674
ID121,0.2583694156478433
ID120,0.27168764296699977
ID119,0.2974711684619679
ID62,0.29789705136243033
ID63,0.28422293592901793
ID7,0.2611347058240105
ID6,0.2991923633743735
ID5,0.32185412259662854
ID8,0.25182705609237444
ID9,0.2844776465612299
ID10,0.297852943574681
ID11,0.30195294408237233
ID12,0.31003646990832157
ID68,0.2984358787536621
ID69,0.30183705056414883
ID125,0.29764646957902346
ID126,0.31838586751152487
ID70,0.32738999233526345
ID127,0.34897175536436187
ID128,0.3857541094808017
ID71,0.3697611707098344
ID14,0.35381882366012124
ID13,0.32702764658366934
ID4,0.29988822551334604
