ID,mean
ID1758,0.596100000072928
ID1644,0.6653223500532262
ID1645,0.6777670495650348
ID1646,0.69438117462046
ID1647,0.7106282220167273
ID1591,0.715676461949068
ID1648,0.6653752789777867
ID1704,0.6606258785023409
ID1705,0.597427042091594
ID1762,0.5160988211631775
ID1761,0.55048588514328
ID1760,0.567463530512417
ID1759,0.5713846985031577
ID1702,0.6275376495193032
ID1703,0.6433058991151697
ID1816,0.5113141112467822
ID1815,0.5548258795457728
ID1872,0.4946611755034503
ID1873,0.4853211774545557
ID1817,0.468551758107017
ID1874,0.4441035312764785
ID1875,0.4414894089979284
ID1818,0.4346082389354706
ID1819,0.44015882506090054
ID1876,0.4661741200615378
ID1871,0.46156235933303835
ID1870,0.5744541084065157
ID1814,0.5516576584647683
ID1813,0.60706587118261
ID1869,0.7644046881619622
ID1812,0.7504846937516156
ID1811,0.7620964611277861
ID1810,0.7372564540189855
ID1868,0.7872011612443363
ID1867,0.7679470525068396
ID1924,0.7406635410645429
ID1925,0.7400529426686904
ID1923,0.7125917757258695
ID1866,0.7389764638508067
ID1865,0.7164258830687579
ID1922,0.6437776628662559
ID1921,0.6731964861645419
ID1920,0.7110941290855408
ID1864,0.727622354030609
ID1863,0.7589353014441098
ID1808,0.7213729388573591
ID1807,0.7192329462836771
ID1806,0.7057023567311904
ID1749,0.6299670654184678
ID1750,0.6742423576467178
ID1751,0.6850541212979484
ID1809,0.7310270428657533
ID1752,0.7042835298706503
ID1695,0.6477482381988975
ID1694,0.6406952801872702
ID1637,0.6850729346275329
ID1638,0.6148129329961889
ID1581,0.6380094072398017
ID1580,0.6933070456280428
ID1636,0.716048234350541
ID1579,0.7049553050714381
ID1578,0.6936741331044365
ID1635,0.7099258906701031
ID1692,0.6896494115100187
ID1693,0.6713094010072596
ID1748,0.6697200031841503
ID1691,0.7212188208804411
ID1690,0.7138658783015084
ID1747,0.7337823475108427
ID1746,0.7274000111748191
ID1689,0.7154058940270367
ID1632,0.7053588299190297
ID1633,0.734045885590946
ID1634,0.7566329507266774
ID1577,0.74238000757554
ID1576,0.7140211932799395
ID1575,0.6835729493814358
ID1631,0.731799999405356
ID1574,0.7029999866205103
ID1630,0.7190835377749274
ID1573,0.6828541082494399
ID1687,0.7263588183066425
ID1688,0.7226200096747455
ID1745,0.6801258893573985
ID1744,0.6868294147884144
ID1801,0.709089415213641
ID1802,0.7126352927264046
ID1858,0.7335400013362661
ID1859,0.7119505812140072
ID1803,0.7551729552886065
ID1860,0.7302188319318434
ID1804,0.7738200033412259
ID1805,0.735649415324716
ID1862,0.7836552949512706
ID1861,0.7738835390876322
ID1917,0.718537651090061
ID1918,0.778983528473798
ID1919,0.7773776376948637
ID1916,0.692814101191128
ID1915,0.7515741109848022
ID1914,0.7438823580741882
ID1913,0.7657306089120752
ID1912,0.7670141346314374
ID1857,0.740212942572201
ID1856,0.7499000100528492
ID1855,0.7497141298125772
ID1800,0.7151564745342031
ID1743,0.7071576525183285
ID1799,0.7025188102441675
ID1742,0.6934941186624415
ID1741,0.6815964719828438
ID1798,0.7016388269031749
ID1854,0.7077176556867711
ID1797,0.6865823668592117
ID1740,0.6720647012486177
ID1796,0.7009000055930195
ID1739,0.6925541085355422
ID1853,0.6977800060721004
ID1910,0.7151047068483689
ID1911,0.7146294081912321
ID1909,0.6954764892073239
ID1852,0.6999553028274985
ID1908,0.6803435409770293
ID1851,0.7062494172769433
ID1907,0.6813541152898002
ID1906,0.6922823443132289
ID1849,0.6882246893994948
ID1850,0.7035270550671746
ID1793,0.6874729465035831
ID1794,0.7130752872018253
ID1792,0.6561541164622587
ID1735,0.6612329377847559
ID1736,0.6735929355901831
ID1737,0.7067223457729115
ID1738,0.7169176508398617
ID1795,0.7132223542998819
ID1681,0.7080517691724441
ID1682,0.6995411781703724
ID1680,0.712117643917308
ID1679,0.6814094241927652
ID1678,0.678952944278717
ID1622,0.6883282423019409
ID1623,0.7237635254859924
ID1621,0.6844047118635739
ID1564,0.7002529347644133
ID1565,0.7112905789824093
ID1566,0.7415011651375714
ID1567,0.7159129346118254
ID1624,0.7110435289495132
ID1625,0.6994741194388445
ID1568,0.6972470564000747
ID1569,0.7014611770124997
ID1626,0.6866117771934062
ID1570,0.6940776502384859
ID1627,0.6759705936207492
ID1684,0.6704541080138262
ID1683,0.6778717587975895
ID1686,0.70337293919395
ID1685,0.6820364741718068
ID1629,0.6907023577129139
ID1628,0.6856435348005856
ID1571,0.6767199993133546
ID1572,0.6761917563045725
ID1515,0.6747294005225686
ID1516,0.6568270402796128
ID1514,0.6820046971825993
ID1513,0.6917999828563017
ID1458,0.6483635348432204
ID1457,0.6616658883936264
ID1456,0.6544258903054629
ID1459,0.6287729403551887
ID1401,0.6268129474976484
ID1402,0.6186576583806206
ID1345,0.6349411810145658
ID1344,0.6320705673273872
ID1400,0.634994125366211
ID1343,0.6588599794051226
ID1342,0.6618152856826782
ID1399,0.6269705961732304
ID1455,0.6725894044427311
ID1398,0.6713411709841559
ID1341,0.6814235280541813
ID1397,0.6717835180899676
ID1340,0.6681800035869374
ID1454,0.6775058739325579
ID1512,0.6938917454551248
ID1511,0.6924729354241315
ID1510,0.7128517683814554
ID1453,0.6809153037912705
ID1509,0.7261552866767434
ID1452,0.6662282445851495
ID1508,0.7136835238512824
ID1507,0.7041823401170618
ID1450,0.7007870379616232
ID1451,0.6834564566612245
ID1394,0.6732435261501986
ID1395,0.6396764832384446
ID1393,0.6974152901593376
ID1336,0.7035329468110029
ID1337,0.6961529367110308
ID1338,0.6733776534304899
ID1396,0.6471094103420482
ID1339,0.6511752949041479
ID1282,0.6778811798376195
ID1283,0.6676482361905716
ID1281,0.6844141300986795
ID1279,0.6838658683440264
ID1280,0.6885047106181874
ID1224,0.6783670621759752
ID1223,0.6700870612088372
ID1222,0.6724682204863605
ID1165,0.6809776460423189
ID1166,0.6416270536534927
ID1167,0.6500858720611123
ID1168,0.6719352855401881
ID1225,0.6870647002668941
ID1226,0.6742599908043356
ID1169,0.6719117564313553
ID1170,0.67118000423207
ID1227,0.682996458867017
ID1171,0.678832940494313
ID1228,0.6986835150157704
ID1285,0.687441165306989
ID1284,0.6789623498916626
ID1286,0.6894211579771603
ID1287,0.6553376443245831
ID1288,0.6369541154188268
ID1231,0.6041200041770936
ID1230,0.6373564853387721
ID1229,0.6903952907113469
ID1173,0.642036490580615
ID1172,0.6761788340175853
ID1174,0.6001694307607763
ID1175,0.6182435379308813
ID1232,0.6206517612232881
ID1289,0.6354247079176061
ID1233,0.6373941112967099
ID1290,0.6169164664605085
ID1176,0.648570600677939
ID1177,0.658910595669466
ID1234,0.6527705725501565
ID1178,0.6644317535793081
ID1179,0.6622035166796516
ID1235,0.6699164537822498
ID1236,0.6657376359490788
ID1293,0.6900494070614086
ID1292,0.6682341196957756
ID1291,0.6354164614396937
ID1348,0.6105235275100259
ID1349,0.651529414513532
ID1350,0.6917894082910875
ID1347,0.6011776475345387
ID1346,0.6408317790311925
ID1403,0.6365423644290251
ID1404,0.5921635298167958
ID1460,0.638975288587458
ID1461,0.6096294052460615
ID1517,0.6655458681723652
ID1518,0.6509000041905572
ID1462,0.5759858846664428
ID1519,0.6347423644626842
ID1520,0.6529188198201796
ID1521,0.6796364812289968
ID1464,0.6603705946136924
ID1463,0.5973647026454701
ID1407,0.6710211746832904
ID1406,0.6137376322465784
ID1405,0.5726258705644047
ID1408,0.7203329464968513
ID1351,0.6664152909727658
ID1352,0.7035141229629516
ID1409,0.7630811670247246
ID1465,0.7387988300884472
ID1466,0.7725235202733208
ID1522,0.7325799984090469
ID1523,0.7446846870815053
ID1467,0.8016541151439442
ID1524,0.7678941151675056
ID1410,0.7897494070670183
ID1353,0.7844964770709767
ID1296,0.7559741293682772
ID1239,0.7353141265756944
ID1238,0.6813329500310561
ID1295,0.6468541355694042
ID1294,0.6441800012308009
ID1237,0.6698188129593343
ID1180,0.6590823461027706
ID1181,0.6735894119038301
ID1182,0.7212823594317717
ID1126,0.7491682255969327
ID1125,0.704090574909659
ID1069,0.7157682397786308
ID1068,0.6898858834715451
ID1067,0.7229529492995319
ID1124,0.6974070570048163
ID1123,0.6829141266205732
ID1122,0.672914115821614
ID1066,0.7013258856885574
ID1065,0.666472931469188
ID1010,0.7345329326741836
ID1009,0.7095929377219257
ID1008,0.6818093973047593
ID951,0.6615776328479542
ID952,0.6863564491271973
ID953,0.7201035071821774
ID1011,0.7320176419089822
ID954,0.7317635192590601
ID1012,0.751129400730133
ID955,0.7626023411750793
ID898,0.755537650865667
ID897,0.7271094188970678
ID896,0.6937552788678337
ID841,0.6978423504268422
ID840,0.6947458835209117
ID784,0.6264705847291385
ID783,0.6336423488224254
ID782,0.5906647058094249
ID839,0.6591694088543163
ID838,0.6205858945846559
ID895,0.6499564626637626
ID781,0.5813694140490364
ID837,0.5942576562657076
ID780,0.5716552965781267
ID894,0.6264235230053172
ID950,0.639897645922268
ID893,0.6168541101848378
ID949,0.6075729328043321
ID948,0.6070447031189413
ID892,0.6067423462867736
ID891,0.6118247039177839
ID836,0.5823564655640545
ID835,0.5820188192760243
ID779,0.556331772664014
ID778,0.5534976601600647
ID777,0.5562317721983966
ID834,0.5903999959721284
ID833,0.5811141140320721
ID890,0.5950070416226108
ID776,0.5693117779843948
ID832,0.5807258858400233
ID775,0.5989270652041716
ID889,0.5997341099907371
ID946,0.6225941209232106
ID947,0.6150435370557449
ID1003,0.6255411772166981
ID1004,0.6315458970911363
ID1060,0.6452635274213904
ID1061,0.6510988137301277
ID1005,0.6136176396818722
ID1062,0.6398105810670291
ID1006,0.6094529404359705
ID1007,0.6502458817818586
ID1063,0.6296752894625944
ID1064,0.6492176364449893
ID1120,0.6461258881232318
ID1119,0.6530035292401033
ID1121,0.6618352854953093
ID1118,0.6439541080418756
ID1117,0.6323329511810751
ID1116,0.6553458992172689
ID1115,0.6627623607130612
ID1114,0.6613517754218158
ID1058,0.6368094142745524
ID1057,0.6424459064708037
ID1059,0.6426176519954905
ID1002,0.6155929327011109
ID945,0.6235682375290814
ID1001,0.620998831356273
ID944,0.5968894341412713
ID1000,0.6199964916004854
ID943,0.5787153026636909
ID1056,0.654222358675564
ID999,0.6251952977741466
ID942,0.6022835310767678
ID941,0.6361447151969462
ID998,0.6307741095038022
ID1055,0.6430117438821231
ID1112,0.6734129470937392
ID1113,0.6669764827279483
ID1111,0.6379529448116528
ID1054,0.6256552948671229
ID1110,0.6013882286408369
ID1053,0.6076176594285404
ID1109,0.6066647052764893
ID1108,0.6809211751993964
ID1051,0.685404713714824
ID1052,0.6045306002392488
ID995,0.6539847065420712
ID996,0.6408270555384019
ID994,0.6757058985093061
ID940,0.6726552893133724
ID997,0.6432917629971223
ID884,0.6347858975915348
ID883,0.6765847044832566
ID882,0.6705200020004721
ID939,0.683924700232113
ID938,0.6776682285701527
ID937,0.6364764774546905
ID880,0.5836411721566144
ID881,0.6287399965174058
ID824,0.5685305953025818
ID825,0.6121670645826003
ID823,0.544932954451617
ID766,0.5206188314101275
ID767,0.542656476357404
ID768,0.5735705936656278
ID769,0.6194094181060792
ID826,0.643302364209119
ID827,0.620618840526132
ID770,0.6232164810685551
ID771,0.6214364802136141
ID828,0.6222317737691543
ID772,0.6022282305885764
ID829,0.6144941154648276
ID886,0.579807057801415
ID885,0.6071023541338303
ID887,0.5820294260978698
ID888,0.6022564726717332
ID831,0.5906541165183572
ID830,0.605309406448813
ID774,0.6124858898275038
ID773,0.5990211732247297
ID717,0.6067423568052404
ID718,0.5916729232844185
ID716,0.5737976579105153
ID715,0.5647600033703972
ID659,0.5678858813117532
ID658,0.5605470566188587
ID660,0.5891494239077848
ID661,0.5750917645061717
ID603,0.5694741347256829
ID604,0.5924388310488533
ID602,0.5376941197058733
ID601,0.5465305798193988
ID657,0.6048164613106672
ID600,0.5914258844712201
ID599,0.6134164733045242
ID656,0.6330223532284007
ID713,0.6422588299302494
ID714,0.6034870589480681
ID712,0.6112941068761488
ID655,0.6058682273415958
ID711,0.5710258820477654
ID654,0.5849870618651896
ID710,0.5493799966924331
ID709,0.5026941117118386
ID652,0.5027176576502183
ID653,0.5561811713611379
ID597,0.6006152945406297
ID596,0.5671235231792225
ID595,0.5400400007472319
ID598,0.5995270518695607
ID542,0.5955600086380454
ID541,0.6035211780491998
ID484,0.6030058846754186
ID485,0.5919423517058877
ID540,0.5943282316712772
ID483,0.5908047080039979
ID539,0.5705552858464858
ID538,0.5537164646036484
ID481,0.5659952949075138
ID482,0.5753894153763266
ID425,0.577051763674792
ID426,0.5738211821107304
ID424,0.5685364730217878
ID367,0.5426235374282389
ID368,0.585714121425853
ID369,0.575504701277789
ID370,0.5624341193367454
ID427,0.5823823620291317
ID428,0.5746588335317724
ID371,0.5447117805480957
ID372,0.519204708407907
ID429,0.5750176562982448
ID373,0.5186058759689331
ID430,0.5874270698603462
ID487,0.586580014930052
ID486,0.5880847054369309
ID543,0.559475302696228
ID544,0.5333082437515259
ID488,0.5522388367091908
ID489,0.5151894155670614
ID546,0.5244929495979758
ID545,0.5217870628132539
ID547,0.5372952924055212
ID490,0.4890176422455732
ID432,0.48793765727211447
ID433,0.4639835308579837
ID431,0.5521635427194482
ID374,0.520168235021479
ID375,0.4786635276149301
ID376,0.46854588494581334
ID377,0.4667058765888214
ID434,0.4715223543784197
ID491,0.4893011731259963
ID435,0.4741741201456855
ID492,0.4903376456569223
ID378,0.4394176444586586
ID379,0.418428242557189
ID436,0.46442118392271153
ID380,0.40902706700212815
ID381,0.4362529453109292
ID437,0.46000118465984574
ID438,0.43975882074412176
ID494,0.5085258932674632
ID495,0.48447647655711457
ID493,0.4942788334453807
ID549,0.5000529418973362
ID550,0.49888587839463183
ID551,0.5169952862402971
ID552,0.5119011857930351
ID607,0.4961541088188396
ID606,0.5199729372473324
ID605,0.5632552974364337
ID548,0.5313552926568423
ID662,0.6026152842185076
ID663,0.6052329287809484
ID719,0.5747517571729772
ID720,0.5764835196382859
ID664,0.5421905840144438
ID721,0.560369409533108
ID722,0.5480658909853766
ID723,0.5611423562554753
ID665,0.5293647177079145
ID666,0.5369011864942663
ID609,0.5044105975066915
ID608,0.5062188204597025
ID610,0.5251611800754772
ID553,0.5137105913723217
ID554,0.5326988276313332
ID611,0.5454564788762261
ID667,0.5413294090944178
ID668,0.5552447017501382
ID724,0.5487329454982982
ID725,0.5459847099640791
ID669,0.5822611759690677
ID726,0.5957305887166191
ID727,0.5987741224906025
ID670,0.5960399985313416
ID613,0.5651611727826735
ID612,0.5523247171850766
ID555,0.5281811889480141
ID556,0.5281411689870498
ID499,0.5128258747213027
ID498,0.5038635345066295
ID497,0.502552951784695
ID496,0.48555412853465363
ID439,0.4577223525327795
ID440,0.47955647286246805
ID382,0.4668458886006299
ID383,0.4722788253251244
ID384,0.4728941107497496
ID441,0.4845541189698612
ID442,0.5033141178243301
ID385,0.47163764553911547
ID386,0.47850705630639023
ID443,0.5227141071768368
ID444,0.540905865500955
ID387,0.5014270537039813
ID388,0.5311411696321824
ID445,0.5659423463484821
ID502,0.5777352929115296
ID501,0.5486058733042549
ID500,0.5278705702108495
ID558,0.5745235302869012
ID557,0.5558435124509474
ID559,0.616128238509683
ID503,0.6019047021865844
ID560,0.6247423529624939
ID561,0.7048341323347653
ID504,0.6682882344021517
ID447,0.6603070497512817
ID446,0.6007129332598518
ID389,0.5554282279575573
ID390,0.5875599973341998
ID391,0.6101329487912794
ID448,0.710896464656381
ID505,0.7541600045035868
ID449,0.7753564708373126
ID506,0.7984623565393336
ID450,0.8151388147298028
ID507,0.8337623427895938
ID393,0.7721729369724498
ID392,0.7050917744636536
ID451,0.8389223407296573
ID394,0.8162623454542721
ID395,0.8414211714968962
ID452,0.8478870454956503
ID509,0.8425140997942757
ID508,0.8446117513320026
ID565,0.8280646997339585
ID566,0.8125341191011317
ID564,0.8197529287899242
ID563,0.8076976537704468
ID562,0.785531778195325
ID618,0.7627694115919226
ID619,0.8203788133228527
ID675,0.7682552912655999
ID676,0.8004552799112656
ID620,0.8344658858635846
ID677,0.8375894006560831
ID678,0.8375894209917853
ID621,0.8182741263333488
ID622,0.8123705927063438
ID623,0.6937635267482084
ID679,0.7233494148534887
ID680,0.6198317682041842
ID735,0.8170964633717257
ID736,0.7099400085561416
ID737,0.5019235379555645
ID793,0.6026870724032907
ID794,0.4716423539554372
ID792,0.7266023551716524
ID791,0.7867176539757672
ID734,0.775434105536517
ID790,0.7949106041122886
ID733,0.7629988263635075
ID732,0.7360894119038301
ID789,0.7677152998307172
ID731,0.6934447120217717
ID788,0.7108423639746273
ID730,0.6611741325434517
ID787,0.6749988422674291
ID673,0.6784129465327544
ID674,0.7252011853105882
ID617,0.6879811770775739
ID616,0.6716282318620121
ID672,0.6317435313673581
ID615,0.6500729399568894
ID614,0.6299223444041084
ID671,0.635409421079299
ID728,0.5967082346186918
ID729,0.6106929470511044
ID786,0.6487353002323824
ID785,0.6254952760303721
ID843,0.7264611861285042
ID842,0.7066423500285429
ID899,0.7685388270546408
ID900,0.7791364697849049
ID901,0.7898329461322111
ID844,0.7470306087942684
ID845,0.7628000238362481
ID846,0.7885306056808022
ID903,0.7747976597617654
ID902,0.7916564766098471
ID959,0.7728847075911129
ID960,0.7792070732397192
ID958,0.7421870540170109
ID957,0.7764588124611798
ID956,0.7813093991840587
ID1013,0.7656317451420952
ID1014,0.7511305745910195
ID1015,0.7558905867969288
ID1071,0.7405482179978315
ID1072,0.7379399846581852
ID1070,0.7258823478923124
ID1127,0.7690764658591327
ID1128,0.7770188247456271
ID1129,0.7753023484173944
ID1073,0.7184646985110115
ID1130,0.747509405893438
ID1131,0.7561341033262365
ID1074,0.7340846966294682
ID1017,0.7778153047842138
ID1016,0.7774682381573845
ID961,0.6749858989435084
ID1018,0.7401517825968126
ID962,0.5811847111758064
ID1019,0.7286435463849236
ID963,0.6691105835578021
ID1020,0.8110447077190175
ID1077,0.8502305977484759
ID1076,0.8277141276527853
ID1075,0.7787317647653467
ID1132,0.80425764392404
ID1133,0.8355517583734849
ID1134,0.8301541153122396
ID1078,0.829127067678115
ID1135,0.8047611671335557
ID1136,0.7896717709653518
ID1079,0.7631435373250175
ID1022,0.8427788264611188
ID1021,0.8551529554759754
ID964,0.8088988241027384
ID965,0.8086152883136974
ID907,0.7166517587269055
ID908,0.7380270516171175
ID851,0.6561364762923296
ID850,0.6456011919414295
ID906,0.5691541194915771
ID849,0.6456247168428757
ID905,0.5770588292795069
ID904,0.6854741229730494
ID847,0.7815964712816126
ID848,0.6978258904288797
ID795,0.5340388241936179
ID852,0.6950800026164335
ID853,0.7422164713635164
ID796,0.6177494006998399
ID797,0.6243905817761142
ID854,0.6961682403788847
ID910,0.6908858853227952
ID911,0.5896094174946056
ID968,0.5309211681870853
ID967,0.6921235210755292
ID966,0.7834929375087514
ID909,0.7819047079366797
ID1023,0.7582858695703394
ID1024,0.6675788115052615
ID1081,0.6170211672782897
ID1080,0.6381776438039892
ID1137,0.667964713012471
ID1138,0.6603176523657406
ID1082,0.5469305760720197
ID1139,0.5937223441460554
ID1025,0.5779352812206044
ID740,0.5842447028440588
ID683,0.6995611709706924
ID682,0.7217717675601736
ID739,0.6362776503843419
ID738,0.6098811871865217
ID681,0.7200211840517381
ID625,0.739615279786727
ID624,0.7445893960840562
ID567,0.8139611636891084
ID568,0.7136364684385412
ID569,0.7073964644880857
ID626,0.7330046913203072
ID512,0.7225964574252859
ID511,0.6929517640787013
ID510,0.7819741031702827
ID454,0.7274105815326466
ID453,0.7589670552926905
ID396,0.832972923447104
ID397,0.8283082246780396
ID398,0.7395964720669914
ID455,0.7583317532258875
ID53,0.7922564604703117
ID54,0.7739929367514218
ID55,0.7571635316399967
ID112,0.7857094035429113
ID111,0.7895682313862968
ID110,0.7938999891281129
ID168,0.7875882338075078
ID167,0.7263717567219454
ID169,0.8237858793314765
ID113,0.7007270518471213
ID170,0.7641247062122121
ID56,0.7116494122673483
ID341,0.7619258747381323
ID340,0.811942336839788
ID283,0.8079635290538563
ID284,0.8239517632652731
ID227,0.8225058836095474
ID226,0.8146423543200774
ID282,0.7983141141779282
ID225,0.7744682424208698
ID224,0.7503423536525053
ID281,0.7906658719567692
ID338,0.8120729390312644
ID339,0.8156129311112797
ID337,0.7842329340822556
ID280,0.7414858719881843
ID336,0.7278564698555889
ID279,0.6785164636724136
ID335,0.6563117623329162
ID334,0.594816469444948
ID333,0.5346917538081899
ID277,0.5797200167880339
ID276,0.5128600092495189
ID278,0.6395458894617417
ID222,0.6753223678644966
ID221,0.6374376675661872
ID220,0.5863494178828071
ID219,0.5442917648483725
ID162,0.5889035182840684
ID163,0.623685878865859
ID164,0.6492058992385865
ID165,0.6958917722982519
ID166,0.7425458662650164
ID223,0.7278117565547719
ID109,0.7663329222623041
ID108,0.7287682294845581
ID52,0.7596799885525423
ID51,0.7412823459681342
ID107,0.6818247107898487
ID50,0.7149129278519575
ID106,0.6358564678360434
ID49,0.6390164620736066
ID48,0.6041529276791741
ID105,0.5948635171441471
ID161,0.5376035297618192
ID218,0.4936882383683148
ID160,0.5096282208667082
ID217,0.4623870541067684
ID104,0.5573776413412656
ID103,0.5445058689397924
ID47,0.5843929185586817
ID46,0.5593823439934674
ID102,0.5032352868248434
ID45,0.5155705879716312
ID44,0.4818564748062807
ID43,0.4655188265968771
ID101,0.4426729423158309
ID100,0.34756352831335624
ID157,0.2913517615374397
ID158,0.42489647058879626
ID159,0.4764317645746119
ID216,0.4599258868133321
ID215,0.44296470845446867
ID214,0.40425293550771824
ID272,0.41746941103654744
ID271,0.4264611714026507
ID273,0.43827412479064043
ID274,0.4574800003977383
ID275,0.46848117183236515
ID331,0.49059058217441337
ID332,0.4974740982055664
ID330,0.4639423545669107
ID329,0.44215175649699046
ID328,0.43494940400123594
ID327,0.4395223571973689
ID326,0.4368835347540238
ID269,0.4243847086149103
ID270,0.43674000326324913
ID213,0.3581552926231833
ID212,0.40976471515262824
ID268,0.43737882025101604
ID211,0.44225765501751624
ID210,0.41968353601063
ID267,0.4185682310777552
ID324,0.4201599973089555
ID325,0.44780588325332193
ID323,0.37804588254760296
ID322,0.3799282438614789
ID266,0.4000729420605828
ID265,0.38577765226364136
ID321,0.3831564720939188
ID264,0.36276589000926296
ID320,0.41488941206651575
ID319,0.4478435341049643
ID262,0.40146353069473717
ID263,0.3873941225164077
ID206,0.37871764687930837
ID205,0.3991094035260818
ID207,0.36397883260951325
ID208,0.4082388257279116
ID209,0.42504941505544325
ID152,0.4250976527438444
ID153,0.44282118082046507
ID151,0.3948847157113692
ID95,0.42637177004533655
ID96,0.4605364673277911
ID94,0.39869059359326087
ID93,0.39361412560238557
ID150,0.37797530188279993
ID149,0.38179529414457436
ID148,0.39127764491473926
ID92,0.40472706661504854
ID91,0.4366247057914734
ID36,0.40343647318727827
ID35,0.4122847118798424
ID34,0.49040823193157423
ID37,0.42478235328898706
ID38,0.43632352878065667
ID39,0.44755058113266444
ID40,0.4629423467551961
ID41,0.4686282354242661
ID97,0.4990141244495616
ID98,0.5031870694721445
ID154,0.48276707004098335
ID155,0.4380564819363987
ID99,0.3552188247442245
ID156,0.24888470803990081
ID42,0.4575647049090442
ID24,0.47833059079506823
ID25,0.5422941109713386
ID26,0.5885505928712733
ID27,0.5782305878751418
ID83,0.5901341227924122
ID82,0.5646447076516993
ID84,0.5583470533875858
ID81,0.4803211745093851
ID138,0.4840364785755382
ID139,0.5515458871336544
ID195,0.46559059093980226
ID196,0.5080588151426877
ID140,0.5608729397549349
ID197,0.5372882296057309
ID198,0.5539294004440307
ID141,0.5420141135945039
ID85,0.4994364682365866
ID142,0.5106388134114882
ID199,0.5172611615237067
ID143,0.4537364637150484
ID200,0.4700623515774222
ID86,0.44027764446595136
ID29,0.4369423501631793
ID28,0.4999717551119187
ID30,0.4273035368498634
ID87,0.3975800005828633
ID31,0.4286305942956139
ID88,0.42322000755983236
ID32,0.46251294262268966
ID33,0.5291835216914906
ID90,0.5012564746772541
ID89,0.48652942180633546
ID145,0.4789517774301416
ID146,0.5056458971079658
ID147,0.43731765291270086
ID204,0.430776468445273
ID203,0.4909188277581159
ID202,0.4978941258262185
ID201,0.454670595070895
ID144,0.41521411643308753
ID258,0.5041164797895095
ID257,0.5318105908001171
ID259,0.505145897584803
ID260,0.4790247054661022
ID261,0.42701881773331585
ID317,0.49721058747347663
ID316,0.5120729523546556
ID318,0.47657057748121373
ID315,0.5308482366449693
ID314,0.5456647115595201
ID313,0.5567105875295751
ID312,0.5697282230152804
ID255,0.5659493979285745
ID256,0.5590764725909514
ID253,0.5100247102625229
ID254,0.5379646995488335
ID252,0.4762717702809502
ID310,0.5283694197149837
ID309,0.500983531334821
ID311,0.5629411816596984
ID308,0.47211881630560937
ID307,0.48433881366954135
ID306,0.5332117655697991
ID305,0.578018818883335
ID304,0.5924199868650998
ID250,0.42546352709040924
ID249,0.4824141137740191
ID248,0.554092941564672
ID247,0.5847882305874544
ID191,0.5231058906106388
ID192,0.46175294763901653
ID190,0.5795882400344401
ID193,0.4263141207835254
ID194,0.4122788285507875
ID251,0.42388588365386515
ID137,0.4238952952272752
ID136,0.4575576505240272
ID79,0.5017364677260904
ID80,0.45177176138933967
ID23,0.4985552864916184
ID22,0.5579317562720355
ID78,0.5188953056054957
ID21,0.569538835216971
ID20,0.5926788231905769
ID19,0.6040811763090246
ID76,0.594241171023425
ID77,0.5574270620065577
ID134,0.531497649234884
ID133,0.5824999998597538
ID135,0.48541294721996087
ID132,0.5893447097610025
ID189,0.5883058786392212
ID188,0.5892035231870764
ID131,0.5957694060662213
ID75,0.5958776572171379
ID74,0.5839082472464617
ID18,0.589077652201933
ID17,0.565016477248248
ID73,0.6107399961527656
ID16,0.6002870580729316
ID15,0.5915505815954769
ID72,0.6008929350796868
ID129,0.5923811863450443
ID130,0.6153152858509737
ID187,0.5935705766958349
ID186,0.58881294446833
ID243,0.6182905975510092
ID244,0.5964164607665118
ID300,0.6407364641918856
ID301,0.5894894109052771
ID245,0.5725247109637541
ID302,0.555887069421656
ID246,0.5787047035553876
ID303,0.5908482390291551
ID299,0.6246917626437019
ID298,0.6188776380875531
ID297,0.5636411638820873
ID242,0.5850388344596414
ID241,0.5599223557640525
ID185,0.5679694182732526
ID184,0.5199976570465985
ID183,0.5036047079983879
ID240,0.5115082341081956
ID239,0.43654117514105406
ID296,0.5099129298154046
ID182,0.4408976428649005
ID238,0.41542705613024095
ID181,0.4128129352541531
ID295,0.46937058392693015
ID294,0.40417058502926545
ID293,0.36022235751152043
ID292,0.3315600072636324
ID291,0.3589200012824115
ID290,0.3706694129635306
ID235,0.2990576519685633
ID234,0.3233294090803932
ID233,0.34509882260771363
ID177,0.31628353280179644
ID176,0.341865879647872
ID178,0.28814706556937275
ID179,0.31901058624772466
ID180,0.36950234595467063
ID236,0.32719412621329813
ID237,0.36843646834878363
ID123,0.3667976421468398
ID124,0.42167999849599946
ID67,0.3974894088857314
ID66,0.3531623521271874
ID122,0.3071776439161862
ID65,0.297042352662367
ID64,0.27978470325469973
ID121,0.2839682417757371
ID120,0.3098364763400134
ID119,0.34275058823473314
ID62,0.34137176275253295
ID63,0.29922941186848806
ID7,0.283483520676108
ID6,0.3243117588407853
ID5,0.37446823540855856
ID8,0.3018635272979736
ID9,0.352452939748764
ID10,0.3766447035705342
ID11,0.4164776479496676
ID12,0.4248882325256572
ID68,0.4389800001593197
ID69,0.4323176426046035
ID125,0.45898823352421037
ID126,0.487510591394761
ID70,0.44783176078515896
ID127,0.49817177197512463
ID128,0.547195309049943
ID71,0.5198141217231751
ID14,0.4841470536063699
ID13,0.4345729442203746
ID4,0.3809176483575035
ID3,0.366034118568196
ID2,0.3594435299144072
ID1,0.4522576489869286
ID0,0.5651505989186905
