ID,mean
ID1758,0.49773294960751246
ID1644,0.609581769915188
ID1645,0.561700013104607
ID1646,0.5763276626082028
ID1647,0.5933011896470014
ID1591,0.5768917476429658
ID1648,0.5250288156902089
ID1704,0.5527053117752075
ID1705,0.5082494153695948
ID1762,0.48492822927587176
ID1761,0.49140293878667496
ID1760,0.45446646599208607
ID1759,0.4477805866914637
ID1702,0.5289776626755209
ID1703,0.5296694166520063
ID1816,0.39667293955298033
ID1815,0.43932235381182505
ID1872,0.42069470917477325
ID1873,0.40825588352539965
ID1817,0.36912293889943293
ID1874,0.3570664791499867
ID1875,0.3649217759861666
ID1818,0.38932587819940906
ID1819,0.4118952866862802
ID1876,0.4062447092112373
ID1871,0.4126523585880504
ID1870,0.5289417715633616
ID1814,0.4669747128206141
ID1813,0.5730711754630593
ID1869,0.677121761265923
ID1812,0.7274305680218865
ID1811,0.730188219687518
ID1810,0.7014488346436445
ID1868,0.6849094005192028
ID1867,0.7364229391602908
ID1924,0.6812217824599323
ID1925,0.6378617609248441
ID1923,0.6712064714992747
ID1866,0.7264323543099797
ID1865,0.6923358762965482
ID1922,0.63498235169579
ID1921,0.6347100187750424
ID1920,0.6531429585288553
ID1864,0.6892735263880561
ID1863,0.693624704024371
ID1808,0.6968176456058728
ID1807,0.7005394009982839
ID1806,0.7147005733321694
ID1749,0.7035711681141572
ID1750,0.6785988288767197
ID1751,0.6627435424748589
ID1809,0.7123270736021154
ID1752,0.6614588218576768
ID1695,0.6075147067799287
ID1694,0.6425670806099386
ID1637,0.6351382346714244
ID1638,0.624108813790714
ID1581,0.6020152919432696
ID1580,0.566285875264336
ID1636,0.6335564718526953
ID1579,0.6085711605408612
ID1578,0.604887635567609
ID1635,0.6404811711872325
ID1692,0.6705635253120872
ID1693,0.6632135475383085
ID1748,0.7295617678586175
ID1691,0.7241476395550897
ID1690,0.7165187968927271
ID1747,0.7030141101163976
ID1746,0.6766011616762947
ID1689,0.6848329235525692
ID1632,0.6606240973753088
ID1633,0.6906364384819479
ID1634,0.7025376270799075
ID1577,0.6543082384502187
ID1576,0.6520223463282866
ID1575,0.6205417661105885
ID1631,0.6898470520973206
ID1574,0.6219906091690064
ID1630,0.626745294823366
ID1573,0.5961405950434067
ID1687,0.6792723613626817
ID1688,0.716225284688613
ID1745,0.6975011727389168
ID1744,0.6571635442621568
ID1801,0.6186564866234274
ID1802,0.609110000554253
ID1858,0.6372094182407155
ID1859,0.5178447134354536
ID1803,0.6687652945518494
ID1860,0.6176094391766715
ID1804,0.7028441064498003
ID1805,0.7156605650396908
ID1862,0.6924329182680915
ID1861,0.6844288335126989
ID1917,0.6575176624690785
ID1918,0.7288206058390001
ID1919,0.7073347105699427
ID1916,0.5448600109885721
ID1915,0.5806076582740335
ID1914,0.6050199880319482
ID1913,0.5818564625347362
ID1912,0.5081729334943434
ID1857,0.6613482292960672
ID1856,0.5916723335490507
ID1855,0.5917770371717566
ID1800,0.6354888369055356
ID1743,0.6245882391929627
ID1799,0.6455917582792394
ID1742,0.626921765944537
ID1741,0.6082076675751631
ID1798,0.6142141194904551
ID1854,0.5098223433775061
ID1797,0.5376052947605358
ID1740,0.5982470806907205
ID1796,0.5359647032092599
ID1739,0.6270823583883398
ID1853,0.5036417596480426
ID1910,0.5559158879167894
ID1911,0.4988529457765467
ID1909,0.5642870545387269
ID1852,0.5333388216355268
ID1908,0.5045205789453843
ID1851,0.48532882753540485
ID1907,0.5440200146506814
ID1906,0.5579100216136259
ID1849,0.5185000125099631
ID1850,0.5133823661243214
ID1793,0.5132435248178594
ID1794,0.5721600083743825
ID1792,0.5118964819347157
ID1735,0.625244695298812
ID1736,0.6666235152412863
ID1737,0.6521435239735771
ID1738,0.6641082356957828
ID1795,0.5899635364027584
ID1681,0.6955017650828642
ID1682,0.6749270663541906
ID1680,0.7319894159541411
ID1679,0.7036264805232777
ID1678,0.6437964684822981
ID1622,0.7240717705558327
ID1623,0.764245880351347
ID1621,0.6486947129754459
ID1564,0.7179411726839402
ID1565,0.7474464668947107
ID1566,0.7609888259102316
ID1567,0.7286341225399691
ID1624,0.7227747117771821
ID1625,0.699511773446027
ID1568,0.7068794327623704
ID1569,0.6976459096459782
ID1626,0.6629111879012164
ID1570,0.6609623635516446
ID1627,0.632568224738626
ID1684,0.6254105960621553
ID1683,0.6436900145867293
ID1686,0.6304882400176104
ID1685,0.6050417605568381
ID1629,0.5892853063695571
ID1628,0.6084664569181555
ID1571,0.6185723564204048
ID1572,0.6025100076899809
ID1515,0.6003047115662519
ID1516,0.5793070807176478
ID1514,0.6162935404216542
ID1513,0.6543558913118699
ID1458,0.5944617622038897
ID1457,0.6168812064563527
ID1456,0.6181547263089349
ID1459,0.5607005883665646
ID1401,0.5588464842123144
ID1402,0.5433370786554673
ID1345,0.5573000206666834
ID1344,0.5611476603676291
ID1400,0.5963158972123089
ID1343,0.6015082289190854
ID1342,0.625955880389494
ID1399,0.618884716314428
ID1455,0.6608894228935243
ID1398,0.6809259092106539
ID1341,0.6762447139796088
ID1397,0.7057200137306663
ID1340,0.676835298538208
ID1454,0.7045688229448654
ID1512,0.6786858923294965
ID1511,0.7026458964628333
ID1510,0.7306535356185015
ID1453,0.7189699937315549
ID1509,0.7427988192614388
ID1452,0.7083052845562205
ID1508,0.7393629298490636
ID1507,0.7315023548462812
ID1450,0.7315923564574298
ID1451,0.7339011823429781
ID1394,0.7279076562208288
ID1395,0.6941535325611339
ID1393,0.7283953056615942
ID1336,0.7300706014913672
ID1337,0.727693528287551
ID1338,0.6893829492961658
ID1396,0.6956288365756764
ID1339,0.6635935502893784
ID1282,0.669076498115764
ID1283,0.6514300100943621
ID1281,0.6808135355220122
ID1279,0.6997694197823019
ID1280,0.7130723350188312
ID1224,0.6799576352624332
ID1223,0.6740317302591661
ID1222,0.674412927908056
ID1165,0.6685088283875409
ID1166,0.6042576355092666
ID1167,0.6287499834509458
ID1168,0.6677340984344482
ID1225,0.6905794255873736
ID1226,0.6734217692823972
ID1169,0.6603505835813634
ID1170,0.6596417581333833
ID1227,0.6743558799519258
ID1171,0.6619911572512458
ID1228,0.6713252944104812
ID1285,0.6359264906714944
ID1284,0.6573347217896406
ID1286,0.6263429508489721
ID1287,0.5893370614332312
ID1288,0.5721188362906962
ID1231,0.5590100190218756
ID1230,0.5910411848741419
ID1229,0.6556229465148028
ID1173,0.6276129407041213
ID1172,0.6492441163343542
ID1174,0.5754923525978537
ID1175,0.5466805780635161
ID1232,0.5464788247557247
ID1289,0.5489017865237067
ID1233,0.5320364734705756
ID1290,0.5139047117794261
ID1176,0.5635858774185181
ID1177,0.5693246960639954
ID1234,0.5202864650417777
ID1178,0.5578264783410465
ID1179,0.5363635455860811
ID1235,0.5378511639202342
ID1236,0.5311517575207878
ID1293,0.5595323464449714
ID1292,0.5360323344959932
ID1291,0.5200435357935289
ID1348,0.5050482434384963
ID1349,0.5332229375839234
ID1350,0.5846576452255249
ID1347,0.5013752839144539
ID1346,0.5388382364721859
ID1403,0.5609546955894021
ID1404,0.5182505747851204
ID1460,0.5842158801415387
ID1461,0.5568346949184642
ID1517,0.6011306103538064
ID1518,0.5931382291457232
ID1462,0.5085899864926058
ID1519,0.5707158642656662
ID1520,0.5619558839236989
ID1521,0.5842417520635268
ID1464,0.5779829460031846
ID1463,0.5157282184152042
ID1407,0.5922241295085233
ID1406,0.5272776512538686
ID1405,0.48713706240934485
ID1408,0.6478317919899436
ID1351,0.6463764807757209
ID1352,0.6776494264602662
ID1409,0.6645217797335456
ID1465,0.6388706193250768
ID1466,0.6155358966659097
ID1522,0.6397464696098776
ID1523,0.5364847088561339
ID1467,0.6072247070424697
ID1524,0.5449358912075267
ID1410,0.6847352932481204
ID1353,0.7339305947808659
ID1296,0.6831447236678179
ID1239,0.6459188328069799
ID1238,0.5888717651367188
ID1295,0.650555884136873
ID1294,0.6148382242988137
ID1237,0.5471146990271175
ID1180,0.551023543582243
ID1181,0.5742294213351081
ID1182,0.6292900015326107
ID1126,0.6248388094060562
ID1125,0.6074329221949858
ID1069,0.6130882515626795
ID1068,0.6180999994277955
ID1067,0.6778535352033728
ID1124,0.6107594104374157
ID1123,0.6095805883407592
ID1122,0.5772464689086465
ID1066,0.6484617703101214
ID1065,0.5894158671883976
ID1010,0.6886858813902912
ID1009,0.6677823753917917
ID1008,0.6057959051693187
ID951,0.5973388447481043
ID952,0.6504688213853276
ID953,0.6811082173796261
ID1011,0.6682464788941777
ID954,0.6956935195361866
ID1012,0.6492111942347358
ID955,0.7206311800900628
ID898,0.7253452890059527
ID897,0.7057911578346702
ID896,0.6721529273425831
ID841,0.6279123516643749
ID840,0.6630411723080804
ID784,0.54753117982079
ID783,0.5768782517489266
ID782,0.5595640946837033
ID839,0.6222041172139785
ID838,0.5881517676746144
ID895,0.616937634524177
ID781,0.5655329325619866
ID837,0.5570888294893153
ID780,0.5567941315033856
ID894,0.58249529319651
ID950,0.5703323672799503
ID893,0.5593988243271323
ID949,0.5419605928308824
ID948,0.5591393996687497
ID892,0.5455182341968312
ID891,0.5755429169710945
ID836,0.5288352875148549
ID835,0.5309576539432301
ID779,0.5363282245748182
ID778,0.5290517582612879
ID777,0.5711488162769991
ID834,0.5752776349292081
ID833,0.6030793905258179
ID890,0.5928852838628432
ID776,0.598062344158397
ID832,0.6047629314310411
ID775,0.6132470719954547
ID889,0.6055329589282765
ID946,0.6140976765576531
ID947,0.6050835342968212
ID1003,0.5941264783634859
ID1004,0.602184686941259
ID1060,0.5952664753969978
ID1061,0.6047882276422838
ID1005,0.5555729080648983
ID1062,0.5788088034181034
ID1006,0.5552711500841029
ID1007,0.5817752782036276
ID1063,0.5671705806956573
ID1064,0.585628818063175
ID1120,0.5785788297653198
ID1119,0.585415304408354
ID1121,0.5911247253417968
ID1118,0.593654130486881
ID1117,0.5906958832460291
ID1116,0.6143329409991993
ID1115,0.6213723687564625
ID1114,0.6334411810426152
ID1058,0.6160788465948666
ID1057,0.6242035557242
ID1059,0.584540014407214
ID1002,0.5917905905667473
ID945,0.6401994214338415
ID1001,0.6459076390546912
ID944,0.6172617624787724
ID1000,0.6031547027475693
ID943,0.5408358756233664
ID1056,0.6333323787240421
ID999,0.5978870742461261
ID942,0.575286462727715
ID941,0.6072547197341919
ID998,0.6103388477774228
ID1055,0.6269835303811466
ID1112,0.6596382337457993
ID1113,0.6510576542686013
ID1111,0.6170317621792064
ID1054,0.602519989714903
ID1110,0.5835911701707279
ID1053,0.6390558663536521
ID1109,0.5684252949321971
ID1108,0.65519940292134
ID1051,0.6736311575945686
ID1052,0.6418182176702163
ID995,0.7061811461168177
ID996,0.6703940994599287
ID994,0.6888511545517866
ID940,0.6673958813442904
ID997,0.6357899995411144
ID884,0.6343947088017183
ID883,0.6907488290001365
ID882,0.6917988244224997
ID939,0.6966858751633588
ID938,0.7052111597622142
ID937,0.6460205835454604
ID880,0.5762105780489304
ID881,0.6442399943576139
ID824,0.600755872445948
ID825,0.6268500103670007
ID823,0.5569835101856905
ID766,0.567284710968242
ID767,0.6020752962897806
ID768,0.6029017841114718
ID769,0.599471762601067
ID826,0.6457088344237384
ID827,0.6262970517663395
ID770,0.5976988168323741
ID771,0.6289170461542466
ID828,0.6150717552970437
ID772,0.6113717661184424
ID829,0.5966735433129703
ID886,0.5313341273980983
ID885,0.5947623505311854
ID887,0.5740794244934531
ID888,0.622252948143903
ID831,0.6065488198224236
ID830,0.6174164835144492
ID774,0.6105782550923965
ID773,0.6128123725161834
ID717,0.5831253086819368
ID718,0.5883582437739653
ID716,0.5779553188997156
ID715,0.5923805895973654
ID659,0.5702664992388556
ID658,0.5762788393918206
ID660,0.5606588209376615
ID661,0.5462052808088415
ID603,0.5574905718074125
ID604,0.551605852912454
ID602,0.5707899977179134
ID601,0.5774852864882525
ID657,0.5941835403442384
ID600,0.5890658813364364
ID599,0.5801988216007457
ID656,0.5828894054188447
ID713,0.5825841223492342
ID714,0.5987441133050357
ID712,0.5909653046551873
ID655,0.5763511713813333
ID711,0.5868288320653579
ID654,0.5637635427362779
ID710,0.5761970576118021
ID709,0.5733994028147529
ID652,0.5540982372620527
ID653,0.5445253091699936
ID597,0.5600611798903521
ID596,0.5517547165646273
ID595,0.5673306030385634
ID598,0.5623247041421778
ID542,0.558138845948612
ID541,0.5522764752892887
ID484,0.5416035399717443
ID485,0.532528835184434
ID540,0.5531523543245652
ID483,0.5539864883703345
ID539,0.57439823290881
ID538,0.5861029323409586
ID481,0.564565853511586
ID482,0.5677464611390057
ID425,0.5625135169309728
ID426,0.555813541131861
ID424,0.566542924151701
ID367,0.5424793986713186
ID368,0.5480270441840677
ID369,0.5204258736442117
ID370,0.5110570535940282
ID427,0.5397623707266415
ID428,0.5155323575524723
ID371,0.5021705999093897
ID372,0.5229352979099049
ID429,0.5465476407724268
ID373,0.5379752930472879
ID430,0.5957811671144821
ID487,0.5994005960576675
ID486,0.5475064824609196
ID543,0.5542711846968706
ID544,0.5711535145254696
ID488,0.5971600069719203
ID489,0.5666117752299589
ID546,0.5609723427716423
ID545,0.5841129190781537
ID547,0.5516200002501993
ID490,0.5432417652186226
ID432,0.5624999866766087
ID433,0.5316552751204546
ID431,0.5870164597735685
ID374,0.5460958761327407
ID375,0.554662335620207
ID376,0.5395458558026482
ID377,0.5221152726341697
ID434,0.529371153607088
ID491,0.5507423569174374
ID435,0.5171747049864601
ID492,0.520974118569318
ID378,0.5366411798140582
ID379,0.536436469414655
ID436,0.4914270614876467
ID380,0.5108276374199812
ID381,0.4902076517834383
ID437,0.5006582330254947
ID438,0.5085523640408235
ID494,0.52182118471931
ID495,0.5280946984010585
ID493,0.49398177301182467
ID549,0.5255653058781343
ID550,0.5137288367047029
ID551,0.5202282393679899
ID552,0.5153276394395268
ID607,0.5297817791209501
ID606,0.5387747168540955
ID605,0.546271757518544
ID548,0.5560553115956923
ID662,0.5675270669600543
ID663,0.5822394118589513
ID719,0.5784741191303029
ID720,0.5660846962648279
ID664,0.5450035326621112
ID721,0.5365588104023653
ID722,0.5340105912264655
ID723,0.5640070817049812
ID665,0.5323564823936013
ID666,0.5485223784166223
ID609,0.5309247030931361
ID608,0.5306700019275441
ID610,0.5263252763187184
ID553,0.5264117507373586
ID554,0.5281264515484081
ID611,0.5097805773510653
ID667,0.5313435231938082
ID668,0.5048588065540089
ID724,0.552019995801589
ID725,0.512001158209408
ID669,0.47756529029677897
ID726,0.5104517656214097
ID727,0.515675291594337
ID670,0.4833099982317757
ID613,0.4731447132194744
ID612,0.48379354126313157
ID555,0.5166729422176586
ID556,0.4944558837834526
ID499,0.5129429438534905
ID498,0.5230041111216825
ID497,0.5393664640538833
ID496,0.5253447076853583
ID439,0.5198382573969224
ID440,0.5327941256410935
ID382,0.5072106080896714
ID383,0.5045688369694878
ID384,0.5015252863659578
ID441,0.515627640135148
ID442,0.5132458939271815
ID385,0.4784105854875901
ID386,0.4842629460727467
ID443,0.5218005979762358
ID444,0.5255129295236924
ID387,0.5139700034085442
ID388,0.533258837812087
ID445,0.5449523729436538
ID502,0.5565588369089014
ID501,0.5309594126308665
ID500,0.512702351808548
ID558,0.5596411761115578
ID557,0.5044623388963587
ID559,0.604525284206166
ID503,0.5219511789434096
ID560,0.5660164496477913
ID561,0.6099235282224766
ID504,0.5571235179901123
ID447,0.5536735085880055
ID446,0.5300011866232928
ID389,0.540792935034808
ID390,0.5527552716872272
ID391,0.5703587994855992
ID448,0.6276617583106546
ID505,0.6658252870335298
ID449,0.6999564815970027
ID506,0.7222758769989014
ID450,0.7523894057554357
ID507,0.7516253022586598
ID393,0.7113682326148538
ID392,0.6236205886392032
ID451,0.7527776283376357
ID394,0.7446246820337632
ID395,0.7436958887997795
ID452,0.7523705776999978
ID509,0.7661623456898857
ID508,0.7502941229764153
ID565,0.755133526465472
ID566,0.7802188059862922
ID564,0.7457411702941446
ID563,0.7296676200978897
ID562,0.7000417597153608
ID618,0.6888994258992812
ID619,0.7261417739531573
ID675,0.7207023550482357
ID676,0.7295047030729407
ID620,0.7180776406736935
ID677,0.7412647079018986
ID678,0.7810776415993186
ID621,0.7547164678573608
ID622,0.7618382390807656
ID623,0.7743311692686641
ID679,0.7602694230921128
ID680,0.7367705850040212
ID735,0.8024364632718703
ID736,0.7624017687404857
ID737,0.7098788303487442
ID793,0.7359782499425551
ID794,0.7419605928308823
ID792,0.7693088293075561
ID791,0.7505788031746359
ID734,0.7735117617775413
ID790,0.7344882319955264
ID733,0.746081762454089
ID732,0.7327294034116408
ID789,0.7576176601297715
ID731,0.6664817627738504
ID788,0.7033570598153507
ID730,0.5883758776328143
ID787,0.6166899940546822
ID673,0.6441740933586569
ID674,0.6864023475085989
ID617,0.6590640993679271
ID616,0.6573617332121906
ID672,0.5639470535166123
ID615,0.5823423497817095
ID614,0.5110529520932365
ID671,0.5099094390869141
ID728,0.5087664877667146
ID729,0.5293347078211168
ID786,0.549300583671121
ID785,0.5291941081776339
ID843,0.6646394056432388
ID842,0.6328106010661405
ID899,0.7417400135713466
ID900,0.7567641370436724
ID901,0.7623247167643379
ID844,0.7077746959293589
ID845,0.7375388257643756
ID846,0.7405147257973166
ID903,0.7142723434111651
ID902,0.7271829338634714
ID959,0.664855268422295
ID960,0.7508117563584272
ID958,0.6794411743388455
ID957,0.7782053190119126
ID956,0.7537735406090231
ID1013,0.7198423687149497
ID1014,0.7704370554755716
ID1015,0.7157952778479633
ID1071,0.6736129354028142
ID1072,0.7267494173610911
ID1070,0.6325576726128074
ID1127,0.5190823586548076
ID1128,0.5363870676826028
ID1129,0.6278159064405106
ID1073,0.6198835429023294
ID1130,0.6480282432892743
ID1131,0.6297094246920417
ID1074,0.6651976669535917
ID1017,0.7177482401623445
ID1016,0.6119317552622627
ID961,0.7651635113884421
ID1018,0.7576094045358546
ID962,0.7384105787557713
ID1019,0.708777032178991
ID963,0.6981011678190793
ID1020,0.7110152875675875
ID1077,0.7412017808241003
ID1076,0.6672199999584871
ID1075,0.7071517818114337
ID1132,0.6554341337260078
ID1133,0.6965876544223112
ID1134,0.7601923718171961
ID1078,0.8017064837848439
ID1135,0.7879729663624484
ID1136,0.7667876748477711
ID1079,0.7546729494543636
ID1022,0.7359394185683307
ID1021,0.7506700066959157
ID964,0.713025865835302
ID965,0.7194794135935166
ID907,0.7327411693685195
ID908,0.7361558682778302
ID851,0.751143522122327
ID850,0.7191653055303238
ID906,0.7602717567892635
ID849,0.7631994205362655
ID905,0.7979105760069455
ID904,0.7568052880904254
ID847,0.7490482435506933
ID848,0.776738208882949
ID795,0.7183805753202999
ID852,0.7217688111697926
ID853,0.6799205709906185
ID796,0.7018705795792972
ID797,0.6613270422991585
ID854,0.6703029141706579
ID910,0.6645194011576036
ID911,0.6652987957000732
ID968,0.6113093923119938
ID967,0.6544535146040075
ID966,0.6848964817383709
ID909,0.6909670633428238
ID1023,0.6892241106313817
ID1024,0.6645670449032504
ID1081,0.7042070578126346
ID1080,0.7141964814242194
ID1137,0.7523176747209885
ID1138,0.7110476507860072
ID1082,0.6531459008946139
ID1139,0.6485423557898577
ID1025,0.6217735388699699
ID740,0.6414958687389598
ID683,0.6205882268793443
ID682,0.6792647011139814
ID739,0.6830288101645077
ID738,0.69404057895436
ID681,0.7386476376477411
ID625,0.6923105695668389
ID624,0.7855870302985697
ID567,0.7914470265893376
ID568,0.7077241028056426
ID569,0.6288882269578822
ID626,0.609931773297927
ID512,0.6320705834557029
ID511,0.6674194202703588
ID510,0.7802505787681131
ID454,0.6813882519217098
ID453,0.7649900043711942
ID396,0.7539382457733155
ID397,0.7868270747801838
ID398,0.7818317932241103
ID455,0.6838635402567246
ID53,0.6695852875709534
ID54,0.7134376567952774
ID55,0.7446641262839822
ID112,0.699418825261733
ID111,0.6809741132399615
ID110,0.66676646120408
ID168,0.69346822570352
ID167,0.6655735352460076
ID169,0.7127123355865479
ID113,0.7272158678840188
ID170,0.6684858869103825
ID56,0.7225523387684541
ID341,0.7611094334546258
ID340,0.7374147246865665
ID283,0.7297711765064913
ID284,0.7338494104497573
ID227,0.6627800078953014
ID226,0.7251500031527351
ID282,0.7169417703852934
ID225,0.6951400069629445
ID224,0.6834011680939618
ID281,0.7071270578047808
ID338,0.7518488435184254
ID339,0.743150013334611
ID337,0.7138317802373102
ID280,0.653337062807644
ID336,0.6601088495815501
ID279,0.6012258978450999
ID335,0.596411175587598
ID334,0.5733205725164975
ID333,0.5617752902648028
ID277,0.568455878426047
ID276,0.5642217664157643
ID278,0.5813223572338329
ID222,0.5541458831113928
ID221,0.5467341198640712
ID220,0.5509611760868746
ID219,0.5460176488932441
ID162,0.5155247064197765
ID163,0.5214347278370577
ID164,0.5139652981477625
ID165,0.5437458697487326
ID166,0.6105429438983693
ID223,0.6167935301275815
ID109,0.634303531927221
ID108,0.576770580516142
ID52,0.6463829405167524
ID51,0.6095441201153924
ID107,0.5141388156834771
ID50,0.52424176160027
ID106,0.48703588387545416
ID49,0.4596864651231205
ID48,0.46483470797538756
ID105,0.4879235316725339
ID161,0.4932005861226251
ID218,0.5418729326304268
ID160,0.4939759002012365
ID217,0.5353082208072437
ID104,0.4884041165604311
ID103,0.4777435302734375
ID47,0.47629705667495725
ID46,0.46171704460592833
ID102,0.46704058787401986
ID45,0.45668353192946487
ID44,0.47352353474673103
ID43,0.47644469913314375
ID101,0.46164999499040493
ID100,0.4016676411909216
ID157,0.37704469456392176
ID158,0.45402882800382727
ID159,0.479359422711765
ID216,0.5018117624170639
ID215,0.4680411822655622
ID214,0.44987234087551337
ID272,0.497362330380608
ID271,0.49860469453475054
ID273,0.5236246887375327
ID274,0.5500582204145543
ID275,0.5609135361278759
ID331,0.5301947046728694
ID332,0.5422288249520695
ID330,0.5150741170434391
ID329,0.49088351796655094
ID328,0.4864588180009056
ID327,0.4905941265470841
ID326,0.49811531094943773
ID269,0.4729717706932741
ID270,0.48619940701652975
ID213,0.4296199882731718
ID212,0.446898231085609
ID268,0.4825858901528751
ID211,0.4744582274380852
ID210,0.515831171765047
ID267,0.49392763586605304
ID324,0.48984175008886
ID325,0.5028441260842715
ID323,0.5259435197886299
ID322,0.5424923560198616
ID266,0.5413570453138913
ID265,0.5482635245603674
ID321,0.5266223479719723
ID264,0.48281469625585216
ID320,0.4881476381245782
ID319,0.48985940428341135
ID262,0.4699023618417628
ID263,0.4391358831349541
ID206,0.49636528562096993
ID205,0.5244747063692878
ID207,0.5123305804589215
ID208,0.5506217662025901
ID209,0.5437647062189439
ID152,0.5281517758088954
ID153,0.5293076508185444
ID151,0.5184964797076057
ID95,0.5053952988456277
ID96,0.5000100051655489
ID94,0.5059758929645314
ID93,0.5090876446050756
ID150,0.5364158812691183
ID149,0.5454917599173154
ID148,0.5455776495092056
ID92,0.5446464720894308
ID91,0.5762282469693352
ID36,0.44860058602164776
ID35,0.48953235499999104
ID34,0.5570435376728282
ID37,0.4513011693954468
ID38,0.44684058217441336
ID39,0.4353029398357168
ID40,0.43553647293764
ID41,0.4795099833432366
ID97,0.46614354498246136
ID98,0.4694582367644591
ID154,0.4811394130482393
ID155,0.44524823286954096
ID99,0.3949829318944146
ID156,0.3449776347945718
ID42,0.48081880877999694
ID24,0.5409105609445011
ID25,0.5444846861502703
ID26,0.5821758831248564
ID27,0.603017070012934
ID83,0.5793011791565839
ID82,0.5715064518591937
ID84,0.579189395904541
ID81,0.5530699842116412
ID138,0.5451388197786668
ID139,0.5493123384083018
ID195,0.5200611682499157
ID196,0.5048876408268423
ID140,0.5025194027844597
ID197,0.48138058466069844
ID198,0.49838820906246406
ID141,0.5063223326907438
ID85,0.5193082325598772
ID142,0.492575869139503
ID199,0.49076645058744095
ID143,0.47125352866509385
ID200,0.5060247140772203
ID86,0.4782394184785731
ID29,0.5051529449575087
ID28,0.5387158975881688
ID30,0.5071447025327122
ID87,0.4862458818099078
ID31,0.501293524573831
ID88,0.5234288264723385
ID32,0.5210852749207441
ID33,0.5768452854717478
ID90,0.5792400051565731
ID89,0.5600923566257252
ID145,0.5706564875210032
ID146,0.578157664046568
ID147,0.5431988309411442
ID204,0.5328635243808522
ID203,0.5578641204272999
ID202,0.5697258942267475
ID201,0.5400788489510031
ID144,0.510858239847071
ID258,0.5380476320491118
ID257,0.5243246948017793
ID259,0.5312499901827643
ID260,0.524594698232763
ID261,0.5106082250090206
ID317,0.5254294065868154
ID316,0.519191752461826
ID318,0.5223864625481998
ID315,0.5386776293025297
ID314,0.5107417625539443
ID313,0.4831564650816076
ID312,0.4962541327756994
ID255,0.4973470526583054
ID256,0.49841880798339844
ID253,0.501271177740658
ID254,0.4868447170538061
ID252,0.5337752994369058
ID310,0.5101005925851709
ID309,0.5177429535809686
ID311,0.5148811887292302
ID308,0.5107764755978303
ID307,0.5248547189375934
ID306,0.5339294230236726
ID305,0.5471200045417337
ID304,0.5647070323719697
ID250,0.5196405859554515
ID249,0.527112352848053
ID248,0.5447358741479762
ID247,0.5624693919630611
ID191,0.5361817479133606
ID192,0.535602343783659
ID190,0.5678082269780775
ID193,0.5408164690522587
ID194,0.509114109768587
ID251,0.5133335309870103
ID137,0.5357929517241085
ID136,0.5720629509757547
ID79,0.5629952977685367
ID80,0.5465453070752762
ID23,0.550170581481036
ID22,0.5432558508480296
ID78,0.5347541206023272
ID21,0.5264852706123802
ID20,0.5203517777078293
ID19,0.5160811873043285
ID76,0.5273258938508876
ID77,0.5117129550260656
ID134,0.5263470565571504
ID133,0.5492629521033343
ID135,0.5534929373685051
ID132,0.5480382372351253
ID189,0.5636058639077579
ID188,0.5726776200182297
ID131,0.5604393902946921
ID75,0.5177229362375596
ID74,0.528231753321255
ID18,0.4791023527874666
ID17,0.48946057768429024
ID73,0.5767505828072044
ID16,0.5716641033397001
ID15,0.6397811777451459
ID72,0.627502929463106
ID129,0.61009940960828
ID130,0.5847458797342637
ID187,0.5835058633018942
ID186,0.6074017608866972
ID243,0.6620670374702005
ID244,0.6161288079093484
ID300,0.6954352925805485
ID301,0.631068834136514
ID245,0.5779923495124368
ID302,0.571922370966743
ID246,0.5681852621190688
ID303,0.5889352840535781
ID299,0.6996723469565895
ID298,0.6938623372246238
ID297,0.6538594056578244
ID242,0.6651211682487936
ID241,0.6646458695916568
ID185,0.6470247135442846
ID184,0.6563741158036625
ID183,0.632384131936466
ID240,0.6159217708251056
ID239,0.5651653149548699
ID296,0.6258094058317296
ID182,0.5859647252980401
ID238,0.5961217894273646
ID181,0.598556503127603
ID295,0.6273000093067393
ID294,0.5881958737092859
ID293,0.5693893993602079
ID292,0.5695764632786021
ID291,0.5649652691448437
ID290,0.5568117366117589
ID235,0.5580417738241308
ID234,0.5451793979195987
ID233,0.5610464579918805
ID177,0.5589364809148452
ID176,0.5846635327619665
ID178,0.5454035534578211
ID179,0.5601288248510923
ID180,0.5953876719755284
ID236,0.5777652971884784
ID237,0.5952082437627455
ID123,0.578880000114441
ID124,0.5972553028779871
ID67,0.5814793993445004
ID66,0.5728552804273718
ID122,0.5369829374201157
ID65,0.5228347217335421
ID64,0.5023558939204497
ID121,0.5312194228172302
ID120,0.5343647185493918
ID119,0.5573882516692668
ID62,0.49231529866947843
ID63,0.4804176561972674
ID7,0.4638435332214131
ID6,0.4738058791441076
ID5,0.48680469498914836
ID8,0.5036800090004416
ID9,0.5642700020004722
ID10,0.5718364652465371
ID11,0.5805805963628432
ID12,0.5903664708137513
ID68,0.5820641054826624
ID69,0.59064940144034
ID125,0.6031629436156329
ID126,0.6283123479169959
ID70,0.6228376528796027
ID127,0.6493276483872358
ID128,0.6499300136285671
ID71,0.635958243818844
ID14,0.6187035357250886
ID13,0.6072911851546343
ID4,0.5097288268453934
ID3,0.5022870575680451
ID2,0.5036570710294387
ID1,0.5936623825746424
ID0,0.657129405526554
ID114,0.642517058989581
ID171,0.6297376394271851
