ID,mean
ID1701,0.5690464833203484
ID1758,0.5059399934375988
ID1644,0.5681170730029835
ID1645,0.5708106111077701
ID1646,0.5917405990993275
ID1647,0.5680123455384198
ID1591,0.5355470510090099
ID1648,0.4962741143563214
ID1704,0.541739418927361
ID1705,0.48021176843082203
ID1762,0.46137765190180613
ID1761,0.49123589501661413
ID1760,0.4882276517503402
ID1759,0.47513116948744827
ID1702,0.5484405997921439
ID1703,0.5589917743907256
ID1816,0.4156794113271377
ID1815,0.4615658788120045
ID1872,0.4319305910783655
ID1873,0.4073535309118383
ID1817,0.38407058680758754
ID1874,0.35393235087394714
ID1875,0.35589588179307824
ID1818,0.393842345826766
ID1819,0.4008341186186847
ID1876,0.39206294066765734
ID1871,0.4189752918832443
ID1870,0.5010452764875748
ID1814,0.4807629290749045
ID1813,0.5435523257536047
ID1869,0.6612335191053502
ID1812,0.6534658810671637
ID1811,0.6731917759951423
ID1810,0.6618746967876659
ID1868,0.7248747194514555
ID1867,0.7040911702548757
ID1924,0.5956111669540405
ID1925,0.6000088263960446
ID1923,0.6023146888789008
ID1866,0.6841541107963114
ID1865,0.6421394207898308
ID1922,0.5813646919587079
ID1921,0.5833670475903678
ID1920,0.6044794278986314
ID1864,0.6233252903994392
ID1863,0.637130008725559
ID1808,0.6497805988087374
ID1807,0.6449923515319824
ID1806,0.6544252956614776
ID1749,0.619072352437412
ID1750,0.6103911694358377
ID1751,0.6066035291727851
ID1809,0.6742241130155675
ID1752,0.6235129461568945
ID1695,0.5211617806378532
ID1694,0.5527699947357179
ID1637,0.5165511706296135
ID1638,0.4680029420291676
ID1581,0.5106146980734433
ID1580,0.5164294011452619
ID1636,0.5365517560173483
ID1579,0.5370458799249985
ID1578,0.5036588255096884
ID1635,0.5179900022114023
ID1692,0.5475258757086361
ID1693,0.5601676295785343
ID1748,0.635557661337011
ID1691,0.5912970732240115
ID1690,0.5705788345897899
ID1747,0.6039347010500291
ID1746,0.5550411708214704
ID1689,0.5424829412909116
ID1632,0.5133470668512232
ID1633,0.5399529653436997
ID1634,0.5537988396251903
ID1577,0.4890788281665128
ID1576,0.4762147104038912
ID1575,0.45092294146032896
ID1631,0.52454293755924
ID1574,0.4528382245232077
ID1630,0.4826099886613734
ID1573,0.422366464138031
ID1687,0.5403635298504549
ID1688,0.5639317694832298
ID1745,0.5629935362759758
ID1744,0.554264710931217
ID1801,0.6269023600746604
ID1802,0.6268494269427132
ID1858,0.7364652970257928
ID1859,0.7213382286183974
ID1803,0.6191088381935568
ID1860,0.7058005795759313
ID1804,0.6565717795315911
ID1805,0.6837894292438731
ID1862,0.6926323603181279
ID1861,0.7137723403818468
ID1917,0.7265835208051346
ID1918,0.6911305960486916
ID1919,0.6543782612856697
ID1916,0.7652076426674338
ID1915,0.7890394238864674
ID1914,0.7726858812219957
ID1913,0.7415282466832329
ID1912,0.7160482616985546
ID1857,0.7182970692129695
ID1856,0.6992923491141376
ID1855,0.6786035432535059
ID1800,0.6412864586886238
ID1743,0.5737123426269083
ID1799,0.6452788142596975
ID1742,0.5921146876671735
ID1741,0.581944112216725
ID1798,0.6279741182046779
ID1854,0.6233529441496906
ID1797,0.5902435232611264
ID1740,0.580845905752743
ID1796,0.5866817586562213
ID1739,0.5941241278367884
ID1853,0.5751499821158017
ID1910,0.6233235113761004
ID1911,0.6753800195806167
ID1909,0.5811688114615048
ID1852,0.5620717483408311
ID1908,0.5263164723620696
ID1851,0.5640799767830793
ID1907,0.4947052881998174
ID1906,0.5258200070437263
ID1849,0.5157358856762156
ID1850,0.5456817430608414
ID1793,0.5440129308139576
ID1794,0.6054693909252391
ID1792,0.4794958766768961
ID1735,0.5190088244045482
ID1736,0.5577917624922359
ID1737,0.626018226146698
ID1738,0.6161029366885915
ID1795,0.5970588024924783
ID1681,0.6394817562664257
ID1682,0.6273582444471472
ID1680,0.6548546889249016
ID1679,0.6253252870896284
ID1678,0.6075882392771104
ID1622,0.6453776429681217
ID1623,0.6704252909211551
ID1621,0.63834587616079
ID1564,0.6491247036877801
ID1565,0.6550194144248962
ID1566,0.6829758756300982
ID1567,0.6514123580035042
ID1624,0.6466753062079935
ID1625,0.6330676485510434
ID1568,0.6242552883484784
ID1569,0.624988817467409
ID1626,0.6082194061840281
ID1570,0.580004724334268
ID1627,0.569385290145874
ID1684,0.5710493943270515
ID1683,0.5945211943458109
ID1686,0.5302011763348299
ID1685,0.5523240986992332
ID1629,0.48783059470793777
ID1628,0.5303417647586149
ID1571,0.5205647160025204
ID1572,0.47048705676022695
ID1515,0.4442306010162129
ID1516,0.4014417718438541
ID1514,0.5044794212369358
ID1513,0.5585517602808335
ID1458,0.4203311800956726
ID1457,0.46958882282761966
ID1456,0.48373233921387615
ID1459,0.38305882811546327
ID1401,0.3981329251738156
ID1402,0.3747770526829888
ID1345,0.4079405721496133
ID1344,0.40588116786059214
ID1400,0.4522223455064437
ID1343,0.45376881641500133
ID1342,0.49717823757844815
ID1399,0.48212646245956425
ID1455,0.529390567891738
ID1398,0.5450299971243915
ID1341,0.5337764880236457
ID1397,0.551337657956516
ID1340,0.5209335495443905
ID1454,0.5736282362657434
ID1512,0.5797670504626106
ID1511,0.5993270607555614
ID1510,0.6295094118398779
ID1453,0.5883700013160705
ID1509,0.6515111768946928
ID1452,0.5855923631611992
ID1508,0.6468335333992452
ID1507,0.6396070802912993
ID1450,0.6380423672059004
ID1451,0.6300906013039982
ID1394,0.6234817715252147
ID1395,0.5622711974031785
ID1393,0.6431323261821972
ID1336,0.6446646844639496
ID1337,0.6417105744866763
ID1338,0.5929852962493897
ID1396,0.5373282495666953
ID1339,0.5069741347256829
ID1282,0.5399947110344383
ID1283,0.5016253064660465
ID1281,0.5895935226889217
ID1279,0.5950229378307567
ID1280,0.6198052876135882
ID1224,0.5828664772650775
ID1223,0.5756217493730433
ID1222,0.5538735137266272
ID1165,0.5585135277579812
ID1166,0.5009005784988404
ID1167,0.5374800093033734
ID1168,0.5701035345301909
ID1225,0.5637176457573386
ID1226,0.5128394102349001
ID1169,0.5519417713670169
ID1170,0.548393530705396
ID1227,0.5112017666592318
ID1171,0.5102299984763651
ID1228,0.49989117980003356
ID1285,0.48774176485398235
ID1284,0.4947500095647924
ID1286,0.4538994101917042
ID1287,0.4047853007036097
ID1288,0.3902394077357124
ID1231,0.33981058878057147
ID1230,0.35823352652437546
ID1229,0.4413000005133012
ID1173,0.385587050634272
ID1172,0.4386588187778697
ID1174,0.3524005907423356
ID1175,0.33674118799321795
ID1232,0.3339570659048417
ID1289,0.35124529389774095
ID1233,0.30189647534314323
ID1290,0.30983293547349816
ID1176,0.31460236942066866
ID1177,0.29920176968855017
ID1234,0.3176235321690054
ID1178,0.34127175667706655
ID1179,0.3656670482719646
ID1235,0.3629711729638717
ID1236,0.35911234547110166
ID1293,0.3838894044651705
ID1292,0.3644223479663624
ID1291,0.33989528873387503
ID1348,0.3380629308083478
ID1349,0.38389292604783
ID1350,0.41236998894635374
ID1347,0.3148499986704658
ID1346,0.36058528458370886
ID1403,0.38794939938713524
ID1404,0.3440929440891042
ID1460,0.4163029358667486
ID1461,0.38083353077664095
ID1517,0.43500352116192087
ID1518,0.41127235118080585
ID1462,0.339520004566978
ID1519,0.3845346962704378
ID1520,0.40291058456196505
ID1521,0.47238587351406325
ID1464,0.43810822928653037
ID1463,0.3775635242462158
ID1407,0.4284823403638952
ID1406,0.39496116568060485
ID1405,0.33037706473294426
ID1408,0.4620294066036449
ID1351,0.4414241131614236
ID1352,0.5125029465731452
ID1409,0.5704205737394445
ID1465,0.5076005858533523
ID1466,0.5702294153325699
ID1522,0.552795293751885
ID1523,0.5575452944811653
ID1467,0.6423500173232135
ID1524,0.5959882322479697
ID1410,0.6617505901000079
ID1353,0.6310729405459236
ID1296,0.5774435485110563
ID1239,0.5027100296581493
ID1238,0.4267135353649364
ID1295,0.47593530907350434
ID1294,0.44294823127634386
ID1237,0.37585411282146675
ID1180,0.3692546928630156
ID1181,0.421455284427194
ID1182,0.49823412790017974
ID1126,0.6827617785509894
ID1125,0.5734500043532427
ID1069,0.6833041113965652
ID1068,0.5899035271476297
ID1067,0.5531217666233287
ID1124,0.49723880992216224
ID1123,0.4321288171936484
ID1122,0.37875176247428444
ID1066,0.47575941857169657
ID1065,0.3708153037463917
ID1010,0.5461776501992169
ID1009,0.45686706374673286
ID1008,0.36864766373353847
ID951,0.3561594240805682
ID952,0.40747470575220446
ID953,0.4932276557473575
ID1011,0.6124194236362681
ID954,0.6043782465598162
ID1012,0.6862146952572992
ID955,0.6591388127383064
ID898,0.5723217655630672
ID897,0.5475711752386654
ID896,0.4206235324635225
ID841,0.44497766003889194
ID840,0.4792670684702256
ID784,0.3604429430821363
ID783,0.38020411379197067
ID782,0.3195382258471321
ID839,0.37274529513190774
ID838,0.30336236112258014
ID895,0.3465658913640415
ID781,0.29215235219282265
ID837,0.29559823204489316
ID780,0.29230235499494217
ID894,0.321192948958453
ID950,0.3151411747231203
ID893,0.30620235204696655
ID949,0.29767882122712974
ID948,0.33179236019358915
ID892,0.30027646457447726
ID891,0.3343735305701985
ID836,0.2938264657469357
ID835,0.30588470346787394
ID779,0.29238647503011367
ID778,0.3129494151648353
ID777,0.3440164737841662
ID834,0.3416111774304334
ID833,0.36461000021766216
ID890,0.37426823237363027
ID776,0.354236476912218
ID832,0.38322000433416925
ID775,0.40199411897098314
ID889,0.3909505928263945
ID946,0.4228776637245627
ID947,0.40126000432407155
ID1003,0.42555824237711287
ID1004,0.4049370600896723
ID1060,0.4088517616776859
ID1061,0.38788529318921705
ID1005,0.32876059588264017
ID1062,0.3301594145157758
ID1006,0.30202352579902203
ID1007,0.3141064692946041
ID1063,0.29739940972889173
ID1064,0.3101629453546861
ID1120,0.29618235195384307
ID1119,0.33339883369558
ID1121,0.32263588028795576
ID1118,0.3620235390522901
ID1117,0.372261777344872
ID1116,0.42718588674769675
ID1115,0.4622811773244073
ID1114,0.5120064721387976
ID1058,0.45633764898075774
ID1057,0.48940236287958483
ID1059,0.4269388212877162
ID1002,0.42728176257189576
ID945,0.4349776632645551
ID1001,0.45130294351016775
ID944,0.417855307635139
ID1000,0.4553635386859669
ID943,0.40965824127197265
ID1056,0.550974123618182
ID999,0.496754703802221
ID942,0.4719964588389678
ID941,0.5381764748517205
ID998,0.5306529423769782
ID1055,0.5529911721453947
ID1112,0.6002858989378985
ID1113,0.5816217660903931
ID1111,0.5343811792485854
ID1054,0.5206641218241523
ID1110,0.46066529400208417
ID1053,0.4823829496608061
ID1109,0.44708529430277205
ID1108,0.5779258931384367
ID1051,0.587144709334654
ID1052,0.4586129426956177
ID995,0.5542723596096039
ID996,0.5392400012296789
ID994,0.5723717619391049
ID940,0.6002706092946669
ID997,0.5570200050578398
ID884,0.5459152894861559
ID883,0.634472936742446
ID882,0.610559990826775
ID939,0.6253094154245713
ID938,0.5988258838653564
ID937,0.49827586412429814
ID880,0.42052586849998025
ID881,0.5034535127527573
ID824,0.4660646992571214
ID825,0.5283076286315918
ID823,0.41772940228967104
ID766,0.41888234825695264
ID767,0.4658488385817584
ID768,0.49447118955499986
ID769,0.5202752863659579
ID826,0.5732670293134801
ID827,0.5242435195866754
ID770,0.5261123566066517
ID771,0.5081935223411111
ID828,0.4867805803523344
ID772,0.4478411695536445
ID829,0.4556217677452985
ID886,0.41740059151368986
ID885,0.47193529115003696
ID887,0.3961129525128533
ID888,0.4065047190469854
ID831,0.40047941979239965
ID830,0.42803059290437134
ID774,0.4170635286499472
ID773,0.4197641190360574
ID717,0.41645765059134543
ID718,0.39971824533799116
ID716,0.38541881897870234
ID715,0.38570234845666324
ID659,0.38223822783021366
ID658,0.37274705417015974
ID660,0.3976729470140794
ID661,0.375611778567819
ID603,0.37656999125200163
ID604,0.3882299963165732
ID602,0.3487999866990482
ID601,0.35730822997934675
ID657,0.4372017734190997
ID600,0.41163882893674514
ID599,0.44352647486855
ID656,0.4811276498962851
ID713,0.5226247114293716
ID714,0.4660941299270181
ID712,0.4862352820003734
ID655,0.4600370610461515
ID711,0.4556388329057133
ID654,0.44740764533772187
ID710,0.42760647675570324
ID709,0.4174076497554779
ID652,0.413338815464693
ID653,0.4176694063579335
ID597,0.4732258796691895
ID596,0.4267970632104312
ID595,0.40341529530637404
ID598,0.45782412360696234
ID542,0.4138929535360898
ID541,0.4371900088646833
ID484,0.3863952994346619
ID485,0.38136824018814985
ID540,0.4307129390099469
ID483,0.3737246934105368
ID539,0.3896346989799948
ID538,0.37930823950206527
ID481,0.3587117622880375
ID482,0.36547763487871954
ID425,0.3679241127827588
ID426,0.3485099988825181
ID424,0.35920411839204675
ID367,0.3256847027470084
ID368,0.35132705569267275
ID369,0.34220411497003894
ID370,0.3252205890767714
ID427,0.3528917712323806
ID428,0.35449235439300536
ID371,0.3284441176582785
ID372,0.3376905883059782
ID429,0.36268411734524897
ID373,0.3334405888529385
ID430,0.3611229451263652
ID487,0.356611765833462
ID486,0.37246705153409176
ID543,0.36296941813300637
ID544,0.32742883072179907
ID488,0.3344388229005477
ID489,0.3334376489414888
ID546,0.3409152910989873
ID545,0.32134940483990837
ID547,0.3557994106236626
ID490,0.33535354347789986
ID432,0.3264452864142025
ID433,0.3228082390392528
ID431,0.33944117181441363
ID374,0.32760235281551586
ID375,0.3159641055499806
ID376,0.3094376346644233
ID377,0.30992882391985727
ID434,0.32959707063787125
ID491,0.3452158889349769
ID435,0.3093405965496512
ID492,0.32989824063637674
ID378,0.2865164693664102
ID379,0.26527470385327057
ID436,0.28763824561062984
ID380,0.2728094114976771
ID381,0.28442117677015416
ID437,0.28964470309369705
ID438,0.2985170581761528
ID494,0.3007994195994209
ID495,0.299326476279427
ID493,0.3124653100967407
ID549,0.3443770597962772
ID550,0.323563533670762
ID551,0.30013000579441296
ID552,0.2958994220284855
ID607,0.32929235205930824
ID606,0.3605111662079306
ID605,0.37840234882691326
ID548,0.3592558895840364
ID662,0.39166823380133686
ID663,0.3887547012637643
ID719,0.37025883267907533
ID720,0.36146648140514603
ID664,0.3412376537042505
ID721,0.33028471680248483
ID722,0.296869414694169
ID723,0.29405235192354984
ID665,0.3046394116738263
ID666,0.29291469489826877
ID609,0.2904864795067731
ID608,0.29887235900935005
ID610,0.314832366214079
ID553,0.3077747148625991
ID554,0.323078825193293
ID611,0.3419052888365353
ID667,0.30945293622858383
ID668,0.34326882432488837
ID724,0.30130822588415707
ID725,0.3153794050216675
ID669,0.3689993998583625
ID726,0.35416528337142045
ID727,0.3447499997475568
ID670,0.36058646160013536
ID613,0.378238820328432
ID612,0.37118174889508415
ID555,0.35936646426425256
ID556,0.3751947073375478
ID499,0.33989470846512737
ID498,0.3402029465226566
ID497,0.3140676589573131
ID496,0.29935647775145136
ID439,0.29745529574506424
ID440,0.30099353369544535
ID382,0.2859382426037508
ID383,0.278063540949541
ID384,0.2722794136580299
ID441,0.309683532223982
ID442,0.3037194080212537
ID385,0.27001175319447235
ID386,0.27726705424925857
ID443,0.29966705336290245
ID444,0.30029235517277436
ID387,0.2855235261075637
ID388,0.29359000465449164
ID445,0.31421000957489015
ID502,0.32940177216249356
ID501,0.31805824532228355
ID500,0.3260752986459171
ID558,0.3706800085656783
ID557,0.3803888398058274
ID559,0.37826706100912655
ID503,0.36646764979642976
ID560,0.402174708071877
ID561,0.5413306032910067
ID504,0.47299412979799155
ID447,0.4250435373362373
ID446,0.3642794163788066
ID389,0.32748706481036016
ID390,0.33495353074634776
ID391,0.3601329417789684
ID448,0.5209829442641314
ID505,0.6222417775322409
ID449,0.6343352892819574
ID506,0.6950235205538132
ID450,0.7180147227118997
ID507,0.7425723594777724
ID393,0.6330706084475797
ID392,0.4737600214341108
ID451,0.7643170665292178
ID394,0.7369611936457018
ID395,0.7786706054911894
ID452,0.7880888251697316
ID509,0.7957629568436566
ID508,0.7778288315324222
ID565,0.7889335400917952
ID566,0.8093194134095135
ID564,0.7474547105676987
ID563,0.7239029351402732
ID562,0.68373881929061
ID618,0.6250712044098798
ID619,0.7296941308414235
ID675,0.6729288388701047
ID676,0.7424929541700027
ID620,0.7561311721801758
ID677,0.7728323515723734
ID678,0.7910005920073565
ID621,0.7734864781884587
ID622,0.8106976523118861
ID623,0.8287011609357945
ID679,0.814118815870846
ID680,0.834309385804569
ID735,0.8112129428807426
ID736,0.8211023386786966
ID737,0.8346294052460614
ID793,0.8348152721629423
ID794,0.8322505887816934
ID792,0.8326658676652348
ID791,0.7790141077602611
ID734,0.7844094038009644
ID790,0.7233047246932983
ID733,0.7473746986950145
ID732,0.6939394095364739
ID789,0.7215123765608844
ID731,0.5351229317048016
ID788,0.6025582453783821
ID730,0.37369647201369793
ID787,0.4230417658300961
ID673,0.43453822977402634
ID674,0.5356511817258947
ID617,0.4827888285412508
ID616,0.4378941125729505
ID672,0.3883846963153166
ID615,0.43054646253585815
ID614,0.4224588278461905
ID671,0.38213999622008377
ID728,0.3260476455968969
ID729,0.3214211793506847
ID786,0.33354706483728747
ID785,0.3323947033461403
ID843,0.5257388086879955
ID842,0.4633411751073949
ID899,0.6094552797429702
ID900,0.6772188074448529
ID901,0.7239217786227956
ID844,0.6079135417938233
ID845,0.7002970737569473
ID846,0.7531641160740572
ID903,0.7775676278507009
ID902,0.7529094170121586
ID959,0.7878617770531597
ID960,0.7994664893430823
ID958,0.7641629443449133
ID957,0.7369529078988468
ID956,0.7037276155808393
ID1013,0.7466052546220667
ID1014,0.767612916581771
ID1015,0.7915211719625137
ID1071,0.793089424862581
ID1072,0.8117323580910177
ID1070,0.7649982298121734
ID1127,0.7673023490344777
ID1128,0.7984558778650621
ID1129,0.8080870698480045
ID1073,0.8237652778625488
ID1130,0.8199817664483013
ID1131,0.8238553019130932
ID1074,0.8208482307546279
ID1017,0.8131929516792298
ID1016,0.8123735308647156
ID961,0.816171755510218
ID1018,0.8137335216297823
ID962,0.8259458569919362
ID1019,0.8203658594804651
ID963,0.8166935359730438
ID1020,0.8176070690155028
ID1077,0.8270411884083468
ID1076,0.8156023320029764
ID1075,0.8151311678044937
ID1132,0.8236317592508653
ID1133,0.8227405681329616
ID1134,0.8270082249360926
ID1078,0.8282047089408426
ID1135,0.8313964619356043
ID1136,0.8055088365779204
ID1079,0.76926707239712
ID1022,0.7552276414983412
ID1021,0.815827641767614
ID964,0.8205864681917079
ID965,0.7712035235236674
ID907,0.8307193987509783
ID908,0.7804941114257363
ID851,0.8046052834566901
ID850,0.8310899650349337
ID906,0.8367341027540319
ID849,0.8353576141245225
ID905,0.8242682134403903
ID904,0.8069217345293831
ID847,0.7648364698185641
ID848,0.803703517072341
ID795,0.8202929510789758
ID852,0.7656617781695197
ID853,0.747948230715359
ID796,0.7921276337960188
ID797,0.7147864439908196
ID854,0.6664811541052426
ID910,0.6829423553803388
ID911,0.5801505807568046
ID968,0.48676353517700643
ID967,0.566569416663226
ID966,0.6485611831440645
ID909,0.7135323748869054
ID1023,0.6089094084851883
ID1024,0.5174535379690282
ID1081,0.5646288121447844
ID1080,0.6552364615833057
ID1137,0.7328770595438341
ID1138,0.5963658732526442
ID1082,0.48696941347683176
ID1139,0.47888118168886973
ID1025,0.46962824919644525
ID740,0.6946258706205032
ID683,0.673422360420227
ID682,0.7646258971270393
ID739,0.7802788075278788
ID738,0.8381064667421227
ID681,0.8336529381134932
ID625,0.7523671038010541
ID624,0.8246082558351404
ID567,0.8130241337944479
ID568,0.7752394297543693
ID569,0.7146411944838131
ID626,0.6521788316614487
ID512,0.8035335274303661
ID511,0.8142399865038255
ID510,0.8080829466090482
ID454,0.815801757924697
ID453,0.8019317683051614
ID396,0.7922258825863109
ID397,0.8084947011050057
ID398,0.8123205886167639
ID455,0.8131346884895774
ID53,0.734789996287402
ID54,0.7652382373809814
ID55,0.7939676502171684
ID112,0.7893470546778512
ID111,0.7477146920035868
ID110,0.7052782276097467
ID168,0.737524700866026
ID167,0.6774247155470006
ID169,0.7883717557963202
ID113,0.8015653028207667
ID170,0.8013929212794584
ID56,0.8037988284054924
ID341,0.8028011925080243
ID340,0.8024052942500395
ID283,0.7987282339264364
ID284,0.813297646185931
ID227,0.8086340995395884
ID226,0.7949158780715044
ID282,0.7634729476536022
ID225,0.7510141232434441
ID224,0.6898435417343589
ID281,0.7169764939476462
ID338,0.7581570961896111
ID339,0.7822835263083963
ID337,0.6876906184589162
ID280,0.6011158985250137
ID336,0.5349764851962819
ID279,0.4341329441351049
ID335,0.38465588443419513
ID334,0.3198535316130694
ID333,0.2993111841818865
ID277,0.3118276413749246
ID276,0.2905982480329625
ID278,0.35429999056984396
ID222,0.3843888261738945
ID221,0.34504118105944465
ID220,0.3128570563652936
ID219,0.2881941157228806
ID162,0.2899599944843965
ID163,0.3185252960990457
ID164,0.34668529349214894
ID165,0.40908352136611936
ID166,0.5638511741862577
ID223,0.5453905919018914
ID109,0.6540717503603768
ID108,0.5213458566104665
ID52,0.6900793994174284
ID51,0.5853941047892851
ID107,0.3913517580312841
ID50,0.4487423553186304
ID106,0.3248052944155301
ID49,0.33465764873168047
ID48,0.30614176848355457
ID105,0.29786235479747547
ID161,0.29268587617313163
ID218,0.2914135277271271
ID160,0.28187000330756695
ID217,0.29401000387528364
ID104,0.29061881023294783
ID103,0.27120823229060453
ID47,0.28186234200702
ID46,0.266350586274091
ID102,0.25600176769144395
ID45,0.2525241206674015
ID44,0.2386029387221617
ID43,0.2325523548266467
ID101,0.23438410969341503
ID100,0.20440529427107643
ID157,0.1946941207436954
ID158,0.24256705676808077
ID159,0.26518352943308215
ID216,0.2809129385387196
ID215,0.26164528622346767
ID214,0.23356411457061765
ID272,0.26586116552352906
ID271,0.25500999408609726
ID273,0.28302529313985036
ID274,0.2895917720654431
ID275,0.2845041268012103
ID331,0.2841800093650818
ID332,0.28406647759325365
ID330,0.2814682318883784
ID329,0.2681529332609738
ID328,0.2559658790335936
ID327,0.2538005895474378
ID326,0.2546494245529175
ID269,0.2482617676258087
ID270,0.25518235038308534
ID213,0.22059647230541007
ID212,0.2341264696682201
ID268,0.24488529282457688
ID211,0.23320235224331126
ID210,0.2474723516141667
ID267,0.25513764339334827
ID324,0.2697994176079245
ID325,0.2628258929533117
ID323,0.26218354561749624
ID322,0.257010000593522
ID266,0.2617700113969691
ID265,0.26107764840126035
ID321,0.26927058065638826
ID264,0.25020765346639295
ID320,0.2886582332498887
ID319,0.294811176552492
ID262,0.2826770645730636
ID263,0.2655094216851627
ID206,0.26034000165322246
ID205,0.27781058900496536
ID207,0.2470605920342838
ID208,0.2565452947336085
ID209,0.25944823833072883
ID152,0.2527176478329827
ID153,0.2496099889278412
ID151,0.24845529724569881
ID95,0.2498752944609698
ID96,0.253584111438078
ID94,0.25061235708348895
ID93,0.25699882121647105
ID150,0.2547064712818931
ID149,0.26154294469777273
ID148,0.2773282296517316
ID92,0.27306765247793763
ID91,0.31910118495716766
ID36,0.24154999869711258
ID35,0.2708888269522611
ID34,0.34263471119544087
ID37,0.24102588366059696
ID38,0.2394041203400668
ID39,0.2442041228799259
ID40,0.24571059170891257
ID41,0.23369352607166066
ID97,0.24660470327910256
ID98,0.23149352809962104
ID154,0.23731764064115635
ID155,0.22656999808900496
ID99,0.19781588210779077
ID156,0.1752076517133152
ID42,0.22949117316919215
ID24,0.34989706558339734
ID25,0.37700176729875456
ID26,0.4130105961771572
ID27,0.40393588472815123
ID83,0.38419882374651293
ID82,0.39060646435793706
ID84,0.36386529663029843
ID81,0.37034353789161234
ID138,0.3869323523605571
ID139,0.386376468223684
ID195,0.3541241207543542
ID196,0.326871181936825
ID140,0.3405388215008904
ID197,0.2960323635269614
ID198,0.3005223645883448
ID141,0.3167629427769605
ID85,0.355648837370031
ID142,0.3347294204375323
ID199,0.32837412497576546
ID143,0.3356388309422661
ID200,0.3358570610775667
ID86,0.34655353882733514
ID29,0.36188824246911444
ID28,0.37551647284451656
ID30,0.3411082295810475
ID87,0.32151058701907886
ID31,0.33175822987275966
ID88,0.3232347151812385
ID32,0.3427523500779096
ID33,0.37270353261162253
ID90,0.3554123506826513
ID89,0.34371529186473176
ID145,0.343060592693441
ID146,0.33182529772029207
ID147,0.30414881355622236
ID204,0.2861623497570262
ID203,0.31163764876477856
ID202,0.33860293696908395
ID201,0.3284052855828229
ID144,0.3258076464428621
ID258,0.3286611742833081
ID257,0.34431647553163414
ID259,0.3225764639237348
ID260,0.3098323506467483
ID261,0.2899711752639097
ID317,0.31516941645566154
ID316,0.32835234263364005
ID318,0.3015776472933152
ID315,0.33701470354024105
ID314,0.32179235430324776
ID313,0.31520352223340203
ID312,0.3213952877942253
ID255,0.3072164766928729
ID256,0.33574352825389187
ID253,0.28874411723193
ID254,0.2757435353363261
ID252,0.3294247097828809
ID310,0.3025988147539251
ID309,0.3230641098583446
ID311,0.3064711721504436
ID308,0.34528823459849634
ID307,0.3625505875138676
ID306,0.3722070483600392
ID305,0.3795729430282817
ID304,0.4127270656473496
ID250,0.3726494214114021
ID249,0.38537235014578874
ID248,0.39211411335889035
ID247,0.40677706739481756
ID191,0.3904635268099168
ID192,0.39102411831126493
ID190,0.41372529478634107
ID193,0.382083535194397
ID194,0.3500500054920421
ID251,0.3487270719864789
ID137,0.35896175959530996
ID136,0.3987394122516408
ID79,0.41443235733929795
ID80,0.3626811861991882
ID23,0.3795929533593795
ID22,0.4273182441206539
ID78,0.4083629369735718
ID21,0.42838411401299875
ID20,0.4397388233857996
ID19,0.4674241241286783
ID76,0.46628117421094106
ID77,0.4139947049758014
ID134,0.3946135247454924
ID133,0.4327446958597969
ID135,0.40119764804840086
ID132,0.42042823398814483
ID189,0.4123288266799029
ID188,0.4441558922038359
ID131,0.44113353315521686
ID75,0.4433629407602198
ID74,0.4287905875374289
ID18,0.45350940508000986
ID17,0.4359158719287199
ID73,0.466639409345739
ID16,0.489281763048733
ID15,0.5555317752501544
ID72,0.5385064693058238
ID129,0.5361364603042602
ID130,0.4660235254203572
ID187,0.47561117971644684
ID186,0.5777505769449122
ID243,0.6753346913001117
ID244,0.5455817671383129
ID300,0.7031205801402821
ID301,0.5632711729582619
ID245,0.45632412398562705
ID302,0.4375364696278292
ID246,0.4255447184338289
ID303,0.45719411232892204
ID299,0.7287058760138119
ID298,0.7289652761291056
ID297,0.67871234627331
ID242,0.7011417430989882
ID241,0.7035246891133926
ID185,0.6976340967066148
ID184,0.6765794122920317
ID183,0.6555499946369845
ID240,0.64945587831385
ID239,0.576673534337212
ID296,0.6419494088958291
ID182,0.5991176486015319
ID238,0.5820752831066356
ID181,0.578944712526658
ID295,0.6094223415150362
ID294,0.5159223472370821
ID293,0.42955117436016305
ID292,0.3640799988718594
ID291,0.3673417596256032
ID290,0.3840617709300097
ID235,0.3359423570773181
ID234,0.35053412353291225
ID233,0.3964264764505274
ID177,0.3838688345516429
ID176,0.4249488171409158
ID178,0.3611717774587519
ID179,0.41743352343054385
ID180,0.5191746936124914
ID236,0.4000723488190595
ID237,0.5007435118450838
ID123,0.5143976562163409
ID124,0.5763547175070819
ID67,0.5557299978592817
ID66,0.47944058670717127
ID122,0.43241471192416026
ID65,0.3991952990784364
ID64,0.3721358825178707
ID121,0.399107660966761
ID120,0.39581471541348623
ID119,0.4024352901122149
ID62,0.3842564673984752
ID63,0.3696441156022689
ID7,0.34440058610018565
ID6,0.3803900010445539
ID5,0.4272599907482372
ID8,0.36951999594183527
ID9,0.44481530224575716
ID10,0.5061623615377089
ID11,0.5556558847427369
ID12,0.5438447089756235
ID68,0.5890811892116771
ID69,0.578398811115938
ID125,0.6071094148299273
ID126,0.6352605721529793
ID70,0.5976311718716341
ID127,0.6494376399937798
ID128,0.6528829350191004
ID71,0.5953129543977626
ID14,0.5254576640970567
ID13,0.5227564769632675
ID4,0.45385411066167497
ID3,0.45292470525292794
ID2,0.4354729396455428
