ID,mean
ID1758,0.5083617792410009
ID1644,0.6150605727644528
ID1645,0.591247649753795
ID1646,0.5917764747844023
ID1647,0.6067947023055132
ID1591,0.5902852801715627
ID1648,0.5519464668105629
ID1704,0.5858141324099373
ID1705,0.5367853010402006
ID1762,0.49470706091207617
ID1761,0.5204311802106745
ID1760,0.49124117668937234
ID1759,0.47135294921257914
ID1702,0.5493094226893257
ID1703,0.5576376634485581
ID1816,0.4257941246032715
ID1815,0.4577076498199912
ID1872,0.4510405831477221
ID1873,0.4367652973707985
ID1817,0.4098176426747266
ID1874,0.39277940918417537
ID1875,0.3999217678518856
ID1818,0.4211641132831574
ID1819,0.42547470401315124
ID1876,0.42543470649158255
ID1871,0.4264217629152186
ID1870,0.5199329365702237
ID1814,0.4815482307882869
ID1813,0.5596199785961824
ID1869,0.7020688225241268
ID1812,0.6937893951640409
ID1811,0.6962570484946755
ID1810,0.6381194100660437
ID1868,0.7411947075058432
ID1867,0.6798576509251314
ID1924,0.6568494095521814
ID1925,0.6791041093714097
ID1923,0.6225458797286538
ID1866,0.6211935253704295
ID1865,0.5920429313884061
ID1922,0.5952641066382913
ID1921,0.6054105912937838
ID1920,0.6476688293849721
ID1864,0.5977588274899651
ID1863,0.6372623597874361
ID1808,0.5771541104597204
ID1807,0.6044852901907528
ID1806,0.6335605894818026
ID1749,0.6521999976214241
ID1750,0.6305505514144898
ID1751,0.6130146980285645
ID1809,0.6105899873901817
ID1752,0.6427182351841646
ID1695,0.6083505981108721
ID1694,0.6303117569755106
ID1637,0.6333364584866692
ID1638,0.6060799830100116
ID1581,0.6245911668328679
ID1580,0.6096329478656545
ID1636,0.638295877681059
ID1579,0.6100300199845257
ID1578,0.596518837704378
ID1635,0.6398352882441352
ID1692,0.6730799843283259
ID1693,0.6517858491224402
ID1748,0.6955823673921473
ID1691,0.6981741175932042
ID1690,0.6142676591873169
ID1747,0.6421888084972607
ID1746,0.5932770406498629
ID1689,0.6035170456942389
ID1632,0.5876735343652613
ID1633,0.612394715757931
ID1634,0.6470882233451395
ID1577,0.6132500255809111
ID1576,0.6021970776950611
ID1575,0.5560311738182516
ID1631,0.5453876390176661
ID1574,0.5284594199236702
ID1630,0.5401005632737104
ID1573,0.5346682275042814
ID1687,0.538410576652078
ID1688,0.5700329233618344
ID1745,0.5571141151820912
ID1744,0.5413935338749605
ID1801,0.5704623657114365
ID1802,0.5751735420788036
ID1858,0.6376529364024892
ID1859,0.6365858737160177
ID1803,0.6054241124321433
ID1860,0.6346317557727589
ID1804,0.5742835153551663
ID1805,0.5918782304315007
ID1862,0.5765758879044477
ID1861,0.5681129378430984
ID1917,0.6540647107012132
ID1918,0.6477599971434649
ID1919,0.6621605999329512
ID1916,0.630954116933486
ID1915,0.5815541028976441
ID1914,0.5568647005978753
ID1913,0.561134117491105
ID1912,0.6042564595446868
ID1857,0.5405211708124946
ID1856,0.5172852985999163
ID1855,0.5479400010669933
ID1800,0.5301399988286636
ID1743,0.6103553014643052
ID1799,0.5984835207462311
ID1742,0.6060358832864201
ID1741,0.5712552771848791
ID1798,0.6181417500271517
ID1854,0.516396469228408
ID1797,0.54104823996039
ID1740,0.5799005641656764
ID1796,0.6303864857729743
ID1739,0.6459099783616907
ID1853,0.5998494274475995
ID1910,0.6818535384009865
ID1911,0.6257005747626809
ID1909,0.7131217823309057
ID1852,0.6978094325346106
ID1908,0.6588235287105335
ID1851,0.683870018229765
ID1907,0.6353693934047924
ID1906,0.6710664510726929
ID1849,0.6641847021439495
ID1850,0.6720464846667121
ID1793,0.6920970860649558
ID1794,0.6296817905762617
ID1792,0.6627388351103838
ID1735,0.666118823780733
ID1736,0.7001700247035307
ID1737,0.6219906035591575
ID1738,0.5949311761295094
ID1795,0.6187306095572079
ID1681,0.6741170406341552
ID1682,0.6601517466937794
ID1680,0.7265152903164134
ID1679,0.7221470867886263
ID1678,0.6711947244756362
ID1622,0.7206164907006656
ID1623,0.7384094147121205
ID1621,0.6430823774898753
ID1564,0.6016976510777192
ID1565,0.6604646991280949
ID1566,0.6737970394246718
ID1567,0.6393747021170224
ID1624,0.6902247155413908
ID1625,0.6622000084203832
ID1568,0.6354117659961476
ID1569,0.6243594099493588
ID1626,0.6509500096825993
ID1570,0.5727894074776594
ID1627,0.6258023570565616
ID1684,0.5762535326621112
ID1683,0.6180529341978185
ID1686,0.5772046965711257
ID1685,0.5249376486329471
ID1629,0.512797047811396
ID1628,0.5084147102692548
ID1571,0.4738011668710148
ID1572,0.4971770440830904
ID1515,0.47001115574556235
ID1516,0.5297229339094723
ID1514,0.4872529198141659
ID1513,0.5209217611481163
ID1458,0.5147811654736014
ID1457,0.5207329357371611
ID1456,0.5246523576624254
ID1459,0.5262600001166848
ID1401,0.5557694070479449
ID1402,0.5773464848013485
ID1345,0.6008100074880264
ID1344,0.5786864708451664
ID1400,0.5421200093101052
ID1343,0.5783064659904031
ID1342,0.5583023555138532
ID1399,0.5509229400578667
ID1455,0.5912041026003221
ID1398,0.5954664644073038
ID1341,0.5763747089049396
ID1397,0.6117164471570183
ID1340,0.604056453704834
ID1454,0.6092576251310461
ID1512,0.5865076338543611
ID1511,0.6062746889450971
ID1510,0.5966070448651033
ID1453,0.6086094126981847
ID1509,0.6100929386475507
ID1452,0.6090553073322071
ID1508,0.5952041275361005
ID1507,0.6303376408184276
ID1450,0.660245888373431
ID1451,0.5813935448141658
ID1394,0.5735994198743035
ID1395,0.6083241070018095
ID1393,0.6095476550214431
ID1336,0.640116474908941
ID1337,0.6075423521154067
ID1338,0.6280170419636895
ID1396,0.6393976372831008
ID1339,0.6452393910464118
ID1282,0.6558252930641175
ID1283,0.6199964565389297
ID1281,0.645913522383746
ID1279,0.6082664686090806
ID1280,0.6409652997465695
ID1224,0.6252711744869457
ID1223,0.6140552913441377
ID1222,0.6286952951375175
ID1165,0.6595682459719041
ID1166,0.5692694018868838
ID1167,0.5924035226597506
ID1168,0.6736488131915821
ID1225,0.6798617699567009
ID1226,0.6760229342124042
ID1169,0.680892916286693
ID1170,0.6685335243449492
ID1227,0.6543117621365715
ID1171,0.5895111897412468
ID1228,0.6127970737569473
ID1285,0.6190964832025416
ID1284,0.5903946981710546
ID1286,0.628973528918098
ID1287,0.6022505886414472
ID1288,0.6032629335627836
ID1231,0.5740547250298893
ID1230,0.5858835346558515
ID1229,0.6113782433902516
ID1173,0.6061253183028277
ID1172,0.594377070314744
ID1174,0.5750564778552336
ID1175,0.5732388117734123
ID1232,0.5903953026322757
ID1289,0.6021388229201822
ID1233,0.6066276466145235
ID1290,0.5913488254827611
ID1176,0.6052464667488546
ID1177,0.6237199895522174
ID1234,0.6260388135910034
ID1178,0.6000841224894804
ID1179,0.5776576659258674
ID1235,0.6352282278677996
ID1236,0.6177700133884654
ID1293,0.6350223723579855
ID1292,0.615813519674189
ID1291,0.6058729375109952
ID1348,0.5703500130597283
ID1349,0.6004411844646229
ID1350,0.6454747270135319
ID1347,0.5689158958547256
ID1346,0.5969458965694203
ID1403,0.6135729733635398
ID1404,0.5681241414126228
ID1460,0.5906300264246324
ID1461,0.5712047226288739
ID1517,0.5634523489895988
ID1518,0.5501135145916658
ID1462,0.5141611628672657
ID1519,0.5625811787212596
ID1520,0.5763688508202048
ID1521,0.5834323770859662
ID1464,0.5718153168173398
ID1463,0.5282823534572826
ID1407,0.6183070645612829
ID1406,0.5770129308981053
ID1405,0.5306905844632317
ID1408,0.5932747160687166
ID1351,0.6424211810616886
ID1352,0.7013435433892643
ID1409,0.6779088202644796
ID1465,0.5599341350443223
ID1466,0.6088164666119744
ID1522,0.5921829525162192
ID1523,0.5813005833064808
ID1467,0.7252288285423727
ID1524,0.663771172130809
ID1410,0.7429923597504111
ID1353,0.7255982525208418
ID1296,0.6454305985394646
ID1239,0.6511417697457706
ID1238,0.6540076396044563
ID1295,0.6557023595361149
ID1294,0.6569288330919603
ID1237,0.6132488327867844
ID1180,0.5964164818034452
ID1181,0.6625258852453793
ID1182,0.6384870473076315
ID1126,0.5357441165867973
ID1125,0.5813152825131136
ID1069,0.5360282280865838
ID1068,0.5430052848423228
ID1067,0.538330590023714
ID1124,0.6263352934051962
ID1123,0.5942905916887171
ID1122,0.5609141055275412
ID1066,0.5829741113326129
ID1065,0.5871723287245807
ID1010,0.5781535309903761
ID1009,0.569809413657469
ID1008,0.5945670562631944
ID951,0.6073970640406889
ID952,0.5796417797313017
ID953,0.6159805992070366
ID1011,0.6242652914103339
ID954,0.6728158824584063
ID1012,0.5298399977824266
ID955,0.6194164689849404
ID898,0.6821311656166525
ID897,0.6748364827212165
ID896,0.6469311868443208
ID841,0.63151236001183
ID840,0.6438582602669212
ID784,0.5817188262939453
ID783,0.6004735567990471
ID782,0.5828088346649618
ID839,0.6351147034588982
ID838,0.6020570698906393
ID895,0.6049141224692849
ID781,0.5959094292977276
ID837,0.5671494168393753
ID780,0.5805082433363971
ID894,0.6049970556707943
ID950,0.6004435160580803
ID893,0.592114123176126
ID949,0.5790770432528328
ID948,0.5685982241350062
ID892,0.576296463433434
ID891,0.5781182282111224
ID836,0.554841160774231
ID835,0.5549064432873445
ID779,0.5580264512230368
ID778,0.553266448133132
ID777,0.5730541004854091
ID834,0.572369987824384
ID833,0.5843429523355821
ID890,0.5739182317958158
ID776,0.5731199937708238
ID832,0.5843294311972226
ID775,0.5909776785794427
ID889,0.5932435218025656
ID946,0.6127076303257661
ID947,0.5863611677113701
ID1003,0.5971593940959257
ID1004,0.5984429387485279
ID1060,0.5964941080878763
ID1061,0.6115641004898968
ID1005,0.5626176553614
ID1062,0.5818894077749813
ID1006,0.5794835279969608
ID1007,0.5996688197640812
ID1063,0.5772294093580808
ID1064,0.5844541185042438
ID1120,0.5862170584061567
ID1119,0.594960580853855
ID1121,0.5671858829610488
ID1118,0.6030299887937658
ID1117,0.586045869658975
ID1116,0.6076570538913502
ID1115,0.6135494007783777
ID1114,0.6191353068632238
ID1058,0.6004888310151941
ID1057,0.6157647315193625
ID1059,0.5811435292748843
ID1002,0.5869312047958375
ID945,0.6298364835626938
ID1001,0.6077076743630803
ID944,0.5844241282519171
ID1000,0.5927894255694222
ID943,0.547157664158765
ID1056,0.644267067488502
ID999,0.6132811910965864
ID942,0.618094717053806
ID941,0.653977059616762
ID998,0.6369553061092601
ID1055,0.6563941156162936
ID1112,0.7058246921090519
ID1113,0.6825223509003134
ID1111,0.6454405959914713
ID1054,0.6280370670206407
ID1110,0.5974470713559319
ID1053,0.6478111821062424
ID1109,0.6021729469299317
ID1108,0.6891452943577485
ID1051,0.6939546851550832
ID1052,0.6660341276842006
ID995,0.709515295309179
ID996,0.6707470557268929
ID994,0.6957605754627901
ID940,0.6756488316199358
ID997,0.650304121129653
ID884,0.6728670484879438
ID883,0.7180923700332642
ID882,0.7038406105602488
ID939,0.7103817729388966
ID938,0.7117699903600356
ID937,0.647316458645989
ID880,0.6019799751393936
ID881,0.6495211650343502
ID824,0.6177446891279782
ID825,0.6435570801005644
ID823,0.6105870345059563
ID766,0.6174035156474393
ID767,0.6240217447280884
ID768,0.6238694162929759
ID769,0.635769412096809
ID826,0.6762688482508941
ID827,0.6506023413994733
ID770,0.6414782215567196
ID771,0.6518276312771966
ID828,0.6248658706160153
ID772,0.6270123650045956
ID829,0.5989358951063717
ID886,0.556478841865764
ID885,0.6238147118512323
ID887,0.5648823653950411
ID888,0.6048252975239473
ID831,0.583630012063419
ID830,0.5988558986607719
ID774,0.6060541475520415
ID773,0.6205064941855037
ID717,0.615053537312676
ID718,0.5948523731792674
ID716,0.6109929456430323
ID715,0.6118000058566823
ID659,0.6132399986771976
ID658,0.6095164677676033
ID660,0.6030741179690642
ID661,0.5840899902231553
ID603,0.5981994264266071
ID604,0.6145229444784277
ID602,0.5830705993315752
ID601,0.5928011894226074
ID657,0.6312500042073868
ID600,0.6174529426238117
ID599,0.5974453042535222
ID656,0.6175023724051083
ID713,0.6396464810651892
ID714,0.6373029505505281
ID712,0.6063770658829634
ID655,0.5780158968532786
ID711,0.5943094267564661
ID654,0.575133521416608
ID710,0.6007635277860305
ID709,0.608667638722588
ID652,0.5958770499509923
ID653,0.5784788103664623
ID597,0.6048435127033907
ID596,0.5992241172229542
ID595,0.6023105957928826
ID598,0.5775629534440883
ID542,0.5879976503989276
ID541,0.6001388206201441
ID484,0.6088270650190466
ID485,0.5848758985014523
ID540,0.608344085076276
ID483,0.6028482072493611
ID539,0.6124688134473912
ID538,0.6169782358057359
ID481,0.6095594153684729
ID482,0.6013399923548979
ID425,0.5933123504414278
ID426,0.5933341089416952
ID424,0.6130170583724975
ID367,0.5773264492259307
ID368,0.5842852802837596
ID369,0.5770011859781602
ID370,0.5668294198372785
ID427,0.5942341229494881
ID428,0.5736482374808367
ID371,0.5489623406354118
ID372,0.5496229319011463
ID429,0.5773829305873198
ID373,0.5484488220775829
ID430,0.5977394096991595
ID487,0.5907917744973127
ID486,0.5785100151510799
ID543,0.5721629619598388
ID544,0.5636811824405895
ID488,0.5830652882071102
ID489,0.5653711893979241
ID546,0.5696029606987449
ID545,0.5616705859408659
ID547,0.5662423582638012
ID490,0.533737063407898
ID432,0.5594576541115257
ID433,0.5275858773904688
ID431,0.585230583303115
ID374,0.5520317652646233
ID375,0.5542129544650807
ID376,0.5350793992771822
ID377,0.5173617391025318
ID434,0.5184817419332617
ID491,0.5437764714745914
ID435,0.5172676303807426
ID492,0.5339529360041898
ID378,0.5152993987588321
ID379,0.5158706005881815
ID436,0.5105335165472591
ID380,0.49599648573819327
ID381,0.48646646527683035
ID437,0.5055170578115127
ID438,0.5127699866014368
ID494,0.5294400060878081
ID495,0.5352147144429824
ID493,0.5204735349206363
ID549,0.555682354814866
ID550,0.5417911950279685
ID551,0.5374659117530374
ID552,0.5513882587937747
ID607,0.5565558798172894
ID606,0.5705270402571734
ID605,0.59879351012847
ID548,0.5777276347665226
ID662,0.6058805732166066
ID663,0.6175640891580021
ID719,0.5845911811379826
ID720,0.5952488071778241
ID664,0.5767499755410587
ID721,0.5736464612624225
ID722,0.5650911695816938
ID723,0.5969494160483865
ID665,0.5689105826265671
ID666,0.5968582447837381
ID609,0.576813542842865
ID608,0.5581870738197776
ID610,0.5812458956942839
ID553,0.5744753122329712
ID554,0.595437064591576
ID611,0.5765276754603667
ID667,0.5858405968722176
ID668,0.5666305969743168
ID724,0.5874200245913338
ID725,0.5563682542127721
ID669,0.5538182356778314
ID726,0.5671441316604615
ID727,0.5689488151494194
ID670,0.5577552865533268
ID613,0.543287059840034
ID612,0.5498882335775039
ID555,0.5738664430730482
ID556,0.5439835106625277
ID499,0.5618341221528895
ID498,0.5842029319090001
ID497,0.5905799865722656
ID496,0.5491600022596472
ID439,0.5291823359096751
ID440,0.5575523544760311
ID382,0.5036611739326926
ID383,0.5081405871054705
ID384,0.5066458702087402
ID441,0.55437471445869
ID442,0.5451294169706458
ID385,0.492785294266308
ID386,0.502949991646935
ID443,0.5487288138445686
ID444,0.5518123402315028
ID387,0.5294747086132274
ID388,0.557142339033239
ID445,0.5757023348527796
ID502,0.5960552916807287
ID501,0.5746882116093355
ID500,0.562128240220687
ID558,0.6018017649650573
ID557,0.5621153004029218
ID559,0.6259253053104177
ID503,0.5882370661286748
ID560,0.6070329596014584
ID561,0.6800311579423792
ID504,0.6455235284917494
ID447,0.6231758945128497
ID446,0.5807505705777336
ID389,0.5744876363698175
ID390,0.5946864773245419
ID391,0.6200364505543428
ID448,0.689500587126788
ID505,0.7354499929091509
ID449,0.7414041077389437
ID506,0.7687246883616728
ID450,0.7873688403297874
ID507,0.7935429446837481
ID393,0.7556029382873983
ID392,0.6737205659641938
ID451,0.7979729540207806
ID394,0.7894705905633814
ID395,0.8177870743414934
ID452,0.8054741186254165
ID509,0.7783764572704539
ID508,0.7967223644256591
ID565,0.7594447030740625
ID566,0.7409835240420173
ID564,0.8000894062659321
ID563,0.7861982331556432
ID562,0.7661941065507776
ID618,0.7037476448451772
ID619,0.7785594112732831
ID675,0.7248141162535724
ID676,0.7558541262851042
ID620,0.7771817712222828
ID677,0.694454727453344
ID678,0.6781023712719187
ID621,0.7496464694247527
ID622,0.7115335352280561
ID623,0.6430405827129588
ID679,0.6773729618857889
ID680,0.6132746998001548
ID735,0.5700047191451578
ID736,0.5770006095661837
ID737,0.5593911675845875
ID793,0.5599929444930133
ID794,0.5853988149586846
ID792,0.506839412801406
ID791,0.531341784841874
ID734,0.5818123705246869
ID790,0.6635611954857321
ID733,0.6934252970358905
ID732,0.7410258755964391
ID789,0.6981694137348848
ID731,0.6621447044260361
ID788,0.6127158711938296
ID730,0.6357011781019324
ID787,0.6631941080093384
ID673,0.6612358920714434
ID674,0.6837670550626866
ID617,0.6618529712452608
ID616,0.6607935512767118
ID672,0.6453770693610696
ID615,0.6403329561738407
ID614,0.5951858969295727
ID671,0.6037947016603806
ID728,0.5751805852441226
ID729,0.6034153012668386
ID786,0.6112429156022914
ID785,0.5794417493483599
ID843,0.6269317395546857
ID842,0.6602087974548341
ID899,0.654834100779365
ID900,0.651264708182391
ID901,0.5550141096115112
ID844,0.6670652754166546
ID845,0.6084358467775233
ID846,0.6403994097429163
ID903,0.5186217672684613
ID902,0.4436646868200863
ID959,0.37962000370025634
ID960,0.4158800005912781
ID958,0.4385770559310913
ID957,0.4904770626741297
ID956,0.5289870584712308
ID1013,0.34849529196234313
ID1014,0.30435411789838007
ID1015,0.39560234897276936
ID1071,0.31412706585491407
ID1072,0.3418311736162971
ID1070,0.38145235776901243
ID1127,0.5250347158488105
ID1128,0.4417670632109923
ID1129,0.39879117292516375
ID1073,0.4577311866423663
ID1130,0.493467061659869
ID1131,0.5977370605749243
ID1074,0.6632858935524435
ID1017,0.5270952890901004
ID1016,0.4418888277867261
ID961,0.4809570529881646
ID1018,0.6035241028841805
ID962,0.5674570567467634
ID1019,0.6189076465718886
ID963,0.6220147118848913
ID1020,0.6712370627066668
ID1077,0.6579017625135534
ID1076,0.6095423516105203
ID1075,0.6836664648617016
ID1132,0.5704629428246442
ID1133,0.5940723524374121
ID1134,0.6787052918882931
ID1078,0.707598230418037
ID1135,0.6226158878382514
ID1136,0.6782623718766605
ID1079,0.7165676635854384
ID1022,0.7416035413742066
ID1021,0.7186117621029124
ID964,0.6299247026443482
ID965,0.6787853002548219
ID907,0.5962652963750503
ID908,0.6298635335529552
ID851,0.6310711636262782
ID850,0.6094776349909166
ID906,0.6193858714664684
ID849,0.56254823067609
ID905,0.5842811724718879
ID904,0.5974794149398803
ID847,0.6696353133986979
ID848,0.5551100099787993
ID795,0.6708294019979588
ID852,0.6988629418260912
ID853,0.7240100019118365
ID796,0.7214988287757425
ID797,0.6837205844766954
ID854,0.7021852956098669
ID910,0.7080941074034748
ID911,0.6862329525106093
ID968,0.6271682514863856
ID967,0.6721835234585931
ID966,0.7008399977403529
ID909,0.7014623564832352
ID1023,0.7184882332296932
ID1024,0.687349991938647
ID1081,0.7464264491025139
ID1080,0.7367235288900487
ID1137,0.7653194146997788
ID1138,0.7575199758305269
ID1082,0.6838464786024654
ID1139,0.6939641033901888
ID1025,0.6423735478345085
ID740,0.6489611681769876
ID683,0.6534453013364006
ID682,0.6744329403428471
ID739,0.7017676395528456
ID738,0.654911165377673
ID681,0.6254823474323048
ID625,0.6636123432832606
ID624,0.6004276373807121
ID567,0.6921447052675135
ID568,0.7220305821474862
ID569,0.7034270328633925
ID626,0.6712023482603185
ID512,0.6938323315452126
ID511,0.737729421082665
ID510,0.7380852895624497
ID454,0.697894123021294
ID453,0.7802141168538261
ID396,0.8033558985766243
ID397,0.7293041074977202
ID398,0.7151635184007532
ID455,0.6502711688770968
ID53,0.7690805785796222
ID54,0.7605158665600945
ID55,0.76666059774511
ID112,0.7554870689616484
ID111,0.7682276185821084
ID110,0.7632799723569085
ID168,0.7665799751001245
ID167,0.751050561315873
ID169,0.7595758676528932
ID113,0.7392723644480986
ID170,0.7541164552464205
ID56,0.7482288472792682
ID341,0.7609211718334872
ID340,0.7682658798554364
ID283,0.765797654320212
ID284,0.7575535346479977
ID227,0.7748388269368339
ID226,0.7637994226287392
ID282,0.775101765464334
ID225,0.7619070586036233
ID224,0.7564246822805967
ID281,0.7780376490424661
ID338,0.8047241463380701
ID339,0.7957500289468205
ID337,0.768564126070808
ID280,0.7281305951230667
ID336,0.7072935433948742
ID279,0.6579135530135212
ID335,0.6368111834806555
ID334,0.6060052801580991
ID333,0.5951888238682467
ID277,0.6058217525482178
ID276,0.6003535312764785
ID278,0.6255047209122602
ID222,0.6314499812967638
ID221,0.6143411867758808
ID220,0.6131553032818963
ID219,0.6049688297159532
ID162,0.6180076500948737
ID163,0.6248811805949491
ID164,0.6199264680638032
ID165,0.6572993797414444
ID166,0.7208105662289788
ID223,0.698271747897653
ID109,0.7532282219213597
ID108,0.7145646796506995
ID52,0.7599611724124236
ID51,0.7410917674793918
ID107,0.6540535197538488
ID50,0.6813794311355141
ID106,0.6231005977181827
ID49,0.6053094387054443
ID48,0.5860994282890769
ID105,0.6133400243871352
ID161,0.5777429314220653
ID218,0.5770276406232049
ID160,0.5525211558622471
ID217,0.5585899689618279
ID104,0.59058177541284
ID103,0.5535288025351132
ID47,0.5738276425529929
ID46,0.5356493963914759
ID102,0.5356635121738209
ID45,0.522595287771786
ID44,0.5138276534921983
ID43,0.48413999080657966
ID101,0.5063117840710809
ID100,0.3816058811019449
ID157,0.33975646075080423
ID158,0.5025117537554573
ID159,0.5302805648130529
ID216,0.5327099772060618
ID215,0.5082199952181647
ID214,0.44963880917605237
ID272,0.5091058864313013
ID271,0.5011976319200853
ID273,0.5300758775542764
ID274,0.5480199855916641
ID275,0.5798017740249634
ID331,0.5507929254980648
ID332,0.5820552931112402
ID330,0.528414700311773
ID329,0.5014705868328319
ID328,0.4850223555284388
ID327,0.47846058081178106
ID326,0.4815305822035845
ID269,0.4745417580885046
ID270,0.49116998139549706
ID213,0.3990517469013438
ID212,0.4450994091875413
ID268,0.47579882600728207
ID211,0.4728235356947955
ID210,0.480017650828642
ID267,0.4710658781668719
ID324,0.472842343414531
ID325,0.48388470376239107
ID323,0.50209060661933
ID322,0.5115559101104736
ID266,0.5045753061771392
ID265,0.5187464938444251
ID321,0.4955841211711659
ID264,0.4794146979556364
ID320,0.4863429314949933
ID319,0.4945688121459063
ID262,0.4669600090559791
ID263,0.45037176258423745
ID206,0.4861323570503908
ID205,0.5097135445650887
ID207,0.5085458909764009
ID208,0.5237800177405862
ID209,0.5004176469410166
ID152,0.5037705912309534
ID153,0.5047970624531017
ID151,0.5125735374057995
ID95,0.5043388450846953
ID96,0.5026870671440573
ID94,0.518110588017632
ID93,0.522864683936624
ID150,0.528622353778166
ID149,0.5280729318366331
ID148,0.5449588298797607
ID92,0.5491976359311272
ID91,0.5907747128430535
ID36,0.5055629505830652
ID35,0.5252711857066434
ID34,0.5842482328414917
ID37,0.5130912009407492
ID38,0.4872306052376242
ID39,0.4708770548596102
ID40,0.47517821999157184
ID41,0.49643234645619116
ID97,0.49298940230818356
ID98,0.49919940583846145
ID154,0.49228352834196654
ID155,0.4478964714442982
ID99,0.35556587892420155
ID156,0.24934941477635328
ID42,0.4826352820676916
ID24,0.6172658597721773
ID25,0.609545855662402
ID26,0.645892358527464
ID27,0.6629776379641364
ID83,0.6412840941373039
ID82,0.6366135064293357
ID84,0.6258676276487463
ID81,0.623235290891984
ID138,0.60895057145287
ID139,0.617031150705674
ID195,0.5620764493942261
ID196,0.5493146903374616
ID140,0.5985411601908066
ID197,0.5613664669149062
ID198,0.5703970502404606
ID141,0.5771076426786534
ID85,0.5726946844774135
ID142,0.5562511668485753
ID199,0.5578588317422306
ID143,0.5397400014540729
ID200,0.561157665533178
ID86,0.5471841188038096
ID29,0.5709223522859461
ID28,0.5961511597913854
ID30,0.5660911791464862
ID87,0.5503170602461871
ID31,0.5475458706126494
ID88,0.5704241016331841
ID32,0.5498305916786194
ID33,0.6057758920332965
ID90,0.610292374386507
ID89,0.5926000048132504
ID145,0.6043399993111105
ID146,0.5968994119588067
ID147,0.5607482573565314
ID204,0.5307211903964772
ID203,0.5699382206972907
ID202,0.5918758574654074
ID201,0.5733364624135635
ID144,0.5605153055752025
ID258,0.5704382335438448
ID257,0.5774752939448637
ID259,0.5558558779604295
ID260,0.5428382424747242
ID261,0.5126294227207409
ID317,0.540955291074865
ID316,0.5414770617204554
ID318,0.5340647101402283
ID315,0.5599935328259188
ID314,0.546254703577827
ID313,0.544319431922015
ID312,0.5562847137451172
ID255,0.5589964551084181
ID256,0.5629376481561099
ID253,0.5333064724417294
ID254,0.534429407119751
ID252,0.5678647006259245
ID310,0.5417917721411761
ID309,0.5551323526045856
ID311,0.5486994021079119
ID308,0.5676788035561057
ID307,0.59724881438648
ID306,0.6025735350216136
ID305,0.5953941233017865
ID304,0.6026535202475155
ID250,0.5936547139111688
ID249,0.6224182395374074
ID248,0.6145411750849555
ID247,0.6094829531276927
ID191,0.6186441105954787
ID192,0.6320164540234734
ID190,0.6144346903352176
ID193,0.6092058770796832
ID194,0.5697264685350305
ID251,0.5628876510788412
ID137,0.5878458906622495
ID136,0.6225870539160335
ID79,0.6283288191346561
ID80,0.6006600197623757
ID23,0.6231552965500775
ID22,0.6250552885672626
ID78,0.6208717381252962
ID21,0.616763510423548
ID20,0.6238041092367733
ID19,0.6336446972454295
ID76,0.6291070671642528
ID77,0.6089582134695614
ID134,0.6144205738516415
ID133,0.6173964703784269
ID135,0.6316723388784072
ID132,0.6153917838545406
ID189,0.6118611658320707
ID188,0.6060629304717569
ID131,0.610851191071903
ID75,0.6329782542060403
ID74,0.6261776664677788
ID18,0.6430070568533505
ID17,0.6445994335062364
ID73,0.633167070500991
ID16,0.6685623533585493
ID15,0.6801323455922744
ID72,0.6451982245725745
ID129,0.6230129375177271
ID130,0.6070247201358571
ID187,0.6061141154345344
ID186,0.6407394198810352
ID243,0.6915641111486099
ID244,0.6463723673540003
ID300,0.725082339258755
ID301,0.6593017767457401
ID245,0.612702940492069
ID302,0.6073782338815576
ID246,0.6101294180926154
ID303,0.6206888212877162
ID299,0.7282335183199714
ID298,0.7043747186660767
ID297,0.641581166491789
ID242,0.6967305716346293
ID241,0.6793588238603929
ID185,0.6761770479819353
ID184,0.648712926752427
ID183,0.6393082394319423
ID240,0.6292105871088365
ID239,0.5953611738541547
ID296,0.6291035063126508
ID182,0.6019435433780446
ID238,0.5933046908939587
ID181,0.584217052599963
ID295,0.6208729239071116
ID294,0.5782711604062248
ID293,0.531814084333532
ID292,0.5144276282366584
ID291,0.5386782337637508
ID290,0.5567047189263736
ID235,0.5058452914742863
ID234,0.5268117610146018
ID233,0.566170597076416
ID177,0.5214205671759213
ID176,0.559211766018587
ID178,0.5072152853012085
ID179,0.5173088185927447
ID180,0.5515317341860603
ID236,0.5258358688915477
ID237,0.5677558506236358
ID123,0.5195735103943768
ID124,0.5630888195598827
ID67,0.5374617520500632
ID66,0.4915735230726354
ID122,0.4916717529296875
ID65,0.45688940532067246
ID64,0.4568976363715004
ID121,0.4874417501337388
ID120,0.49625645385069
ID119,0.5377252957400154
ID62,0.4951653168481939
ID63,0.45348352684694176
ID7,0.43717175651999085
ID6,0.4570888210745419
ID5,0.4859276547151453
ID8,0.4450705766677856
ID9,0.48851351667852966
ID10,0.5198788236169254
ID11,0.5564511930241305
ID12,0.6028435398550595
ID68,0.5744158983230591
ID69,0.6063476653660045
ID125,0.6008100074880263
ID126,0.6323464786305147
ID70,0.6343447054133695
ID127,0.6344105762593887
ID128,0.6530358756289762
ID71,0.6459382379756253
ID14,0.6424758672714234
ID13,0.6301835102193496
ID4,0.504304716166328
ID3,0.4969541213091682
ID2,0.4910329510183895
ID1,0.5314447234658634
ID0,0.5716270797392902
ID114,0.5806929237702314
