ID,mean
ID1643,0.37204058766365056
ID1757,0.3535652939011069
ID1701,0.41486058971461126
ID1758,0.3646235304720261
ID1644,0.419420002488529
ID1645,0.40797882430693677
ID1646,0.4450423542191001
ID1647,0.4495617628097534
ID1591,0.47057294670273275
ID1648,0.41949470393797933
ID1704,0.421078820438946
ID1705,0.39281529538771687
ID1762,0.3672046990955577
ID1761,0.3769541193457211
ID1760,0.351915297087501
ID1759,0.33937764588524316
ID1702,0.38568530012579527
ID1703,0.4029176501666798
ID1816,0.3119800041703617
ID1815,0.33872294706456796
ID1872,0.33636059410431807
ID1873,0.3228400037569158
ID1817,0.29186941350207607
ID1874,0.2745729386806488
ID1875,0.273291174103232
ID1818,0.29747588003382963
ID1819,0.31201646047479964
ID1876,0.30291058876935173
ID1871,0.31616705971605635
ID1870,0.37242352892370784
ID1814,0.34843647830626545
ID1813,0.38814529671388515
ID1869,0.5007505823584164
ID1812,0.47374117023804607
ID1811,0.5154929287293378
ID1810,0.500722927906934
ID1868,0.5652876321007224
ID1867,0.5290829209720387
ID1924,0.48394234741435327
ID1925,0.5204094157499426
ID1923,0.46337823131505185
ID1866,0.5022005761370939
ID1865,0.46679000083137956
ID1922,0.4552582334069645
ID1921,0.466144106317969
ID1920,0.46680821741328526
ID1864,0.46698823711451365
ID1863,0.47407705433228436
ID1808,0.4743235391729018
ID1807,0.4818988281137803
ID1806,0.49624706471667573
ID1749,0.47987587311688595
ID1750,0.4607399933478411
ID1751,0.45766530177172493
ID1809,0.4967599924872903
ID1752,0.4842035384739147
ID1695,0.4112817645072937
ID1694,0.42915470389758836
ID1637,0.4024229449384352
ID1638,0.37429530129713173
ID1581,0.4193488303352805
ID1580,0.41132059938767374
ID1636,0.41722882915945614
ID1579,0.42042941416011137
ID1578,0.41407234773916357
ID1635,0.4276835360947777
ID1692,0.4358376411830678
ID1693,0.43793646833475897
ID1748,0.5226600085987765
ID1691,0.49912765341646537
ID1690,0.48934883580488314
ID1747,0.5117011911728803
ID1746,0.47709883311215573
ID1689,0.4735441334107343
ID1632,0.4406288259169635
ID1633,0.4578900091788348
ID1634,0.47906060288934144
ID1577,0.42970352803959566
ID1576,0.4028370639857124
ID1575,0.38140705753775206
ID1631,0.47362705399008354
ID1574,0.3955576444373411
ID1630,0.4194170513573815
ID1573,0.35804235163856957
ID1687,0.47758646922952985
ID1688,0.5083100094514734
ID1745,0.4770482431439792
ID1744,0.4612747108235079
ID1801,0.5016100210302017
ID1802,0.4910870860604679
ID1858,0.6464194381938262
ID1859,0.5817341439864215
ID1803,0.4917176548172446
ID1860,0.5222453075296739
ID1804,0.5125876580967623
ID1805,0.5233223711743075
ID1862,0.49950824064366955
ID1861,0.5131141290945166
ID1917,0.5627152898732354
ID1918,0.5212758926784291
ID1919,0.4987399970783907
ID1916,0.6770058926414042
ID1915,0.7604600261239445
ID1914,0.7425094043507294
ID1913,0.7214717514374678
ID1912,0.6758670652613921
ID1857,0.6350058808046228
ID1856,0.6164594103308285
ID1855,0.5970017762745128
ID1800,0.49968352738548727
ID1743,0.445847048478968
ID1799,0.46874058036243216
ID1742,0.4045111670213587
ID1741,0.39867235141641955
ID1798,0.4670994127497954
ID1854,0.5152841147254495
ID1797,0.4415347053724177
ID1740,0.42453411817550657
ID1796,0.4466135228381437
ID1739,0.4462999897844651
ID1853,0.46341059383224037
ID1910,0.5279023787554572
ID1911,0.5905800258412081
ID1909,0.4788164903135861
ID1852,0.45961354900808893
ID1908,0.4321664771612953
ID1851,0.45301471387638764
ID1907,0.4082441179191365
ID1906,0.4352588366059696
ID1849,0.4258664664100198
ID1850,0.44044352208866794
ID1793,0.38960588328978596
ID1794,0.4755000054836273
ID1792,0.33928470190833593
ID1735,0.3287235393243677
ID1736,0.34455588635276346
ID1737,0.4633482386084164
ID1738,0.4729264673064737
ID1795,0.47650882917291976
ID1681,0.48423118801677933
ID1682,0.4704870655256159
ID1680,0.47197059603298414
ID1679,0.3818352993796853
ID1678,0.3946564856697531
ID1622,0.43776471895330094
ID1623,0.4994394211208119
ID1621,0.4819988383966334
ID1564,0.5352905960643992
ID1565,0.5269082455074086
ID1566,0.5636870650684132
ID1567,0.5102799934499404
ID1624,0.504648824299083
ID1625,0.46388823354945463
ID1568,0.44876293995801136
ID1569,0.4579194135525647
ID1626,0.441692937822903
ID1570,0.4495329481713912
ID1627,0.4150929352816414
ID1684,0.392382940825294
ID1683,0.43465352970011095
ID1686,0.4295264622744392
ID1685,0.38214882612228396
ID1629,0.3922629426507389
ID1628,0.3905888234867769
ID1571,0.40046177331139066
ID1572,0.3739741248242996
ID1515,0.3728182319332572
ID1516,0.34688001450370337
ID1514,0.4079311728477478
ID1513,0.43433588988640726
ID1458,0.36843588211957146
ID1457,0.3946123529882992
ID1456,0.385870595889933
ID1459,0.33929294838624846
ID1401,0.34684469559613396
ID1402,0.3364805796567132
ID1345,0.376704704060274
ID1344,0.3616370537701775
ID1400,0.3682205859352561
ID1343,0.3774023522348965
ID1342,0.39639705910402184
ID1399,0.37244001206229715
ID1455,0.41565470660434045
ID1398,0.4448729458977195
ID1341,0.44343117966371426
ID1397,0.4690858728745404
ID1340,0.4264153059791116
ID1454,0.46114175775471855
ID1512,0.42818235649782066
ID1511,0.4490529428510105
ID1510,0.5024941093781415
ID1453,0.467712932474473
ID1509,0.5494452897240134
ID1452,0.4282411806723651
ID1508,0.5475405931472779
ID1507,0.540364701607648
ID1450,0.5373023432843825
ID1451,0.48883353682125313
ID1394,0.4770794086596545
ID1395,0.4056088170584511
ID1393,0.5199776368982651
ID1336,0.5245058760923498
ID1337,0.5245705737787134
ID1338,0.48649763289619896
ID1396,0.42647939429563636
ID1339,0.40185647992526785
ID1282,0.44238059310352107
ID1283,0.40109353135613834
ID1281,0.48959880997152894
ID1279,0.4883058765355278
ID1280,0.5116670412175796
ID1224,0.47903411318274103
ID1223,0.4606311615775613
ID1222,0.44701293987386365
ID1165,0.4496076447122237
ID1166,0.37287529145970066
ID1167,0.403971773035386
ID1168,0.45098823589437154
ID1225,0.47434940934181213
ID1226,0.39717235635308656
ID1169,0.4006917637937209
ID1170,0.38005823247572956
ID1227,0.4038600020548877
ID1171,0.33728999425383177
ID1228,0.3958564653116114
ID1285,0.41174410651711857
ID1284,0.4125805861809675
ID1286,0.3930570539306192
ID1287,0.3616688286556917
ID1288,0.3376217701855828
ID1231,0.2551329353276421
ID1230,0.28786647600286147
ID1229,0.35695058808607216
ID1173,0.2798052921014674
ID1172,0.29960764085545255
ID1174,0.25913587598239674
ID1175,0.2580994045033174
ID1232,0.25619175469174105
ID1289,0.2960394024848938
ID1233,0.25875175279729506
ID1290,0.27689469070995554
ID1176,0.2603776454925537
ID1177,0.2732611768385943
ID1234,0.30326881338568296
ID1178,0.32191059063462646
ID1179,0.32830824291004856
ID1235,0.3593276374480303
ID1236,0.3295135273652918
ID1293,0.3501958801465876
ID1292,0.35436763553058404
ID1291,0.3260564544621636
ID1348,0.3088376339744119
ID1349,0.3470264627653009
ID1350,0.36453470938345967
ID1347,0.2825170538004707
ID1346,0.32443764209747317
ID1403,0.34520411491394043
ID1404,0.30568293192807366
ID1460,0.36209058831719787
ID1461,0.32647528963930467
ID1517,0.3732123641406788
ID1518,0.34605647255392635
ID1462,0.2903088261099423
ID1519,0.3225282402599559
ID1520,0.33858293575399057
ID1521,0.3822023398735944
ID1464,0.36240116007187784
ID1463,0.31347764379837934
ID1407,0.3661082316847409
ID1406,0.3356623509350945
ID1405,0.2893641082679524
ID1408,0.4285135251634261
ID1351,0.4337823503157672
ID1352,0.5705052978852216
ID1409,0.5636264765963835
ID1465,0.4401464567464941
ID1466,0.5022517589961781
ID1522,0.45272176265716557
ID1523,0.4497417653308195
ID1467,0.5890894300797406
ID1524,0.49662942605860094
ID1410,0.6414753051365123
ID1353,0.6371276624062482
ID1296,0.5547935471815222
ID1239,0.4096858971259173
ID1238,0.33251588484820194
ID1295,0.4850100012386547
ID1294,0.40481765129986935
ID1237,0.30575999652638153
ID1180,0.32948117186041437
ID1181,0.3876758701661054
ID1182,0.43963706002515907
ID1126,0.6258640997550067
ID1125,0.5510441106908461
ID1069,0.6616234989727244
ID1068,0.5893276509116678
ID1067,0.5231835449443144
ID1124,0.5133911693797392
ID1123,0.4304305949631859
ID1122,0.3466035355539883
ID1066,0.4418147199294147
ID1065,0.3413323598749498
ID1010,0.5304711895830492
ID1009,0.42560941226342147
ID1008,0.33311176720787494
ID951,0.29261882550576157
ID952,0.36928117731038257
ID953,0.4885782550362979
ID1011,0.6149617700015797
ID954,0.5911411937545328
ID1012,0.6755952835083008
ID955,0.6375047066632439
ID898,0.5712829281302059
ID897,0.5290229502846213
ID896,0.39899883059894337
ID841,0.4420288191122167
ID840,0.450885875786052
ID784,0.321947062366149
ID783,0.33445470017545365
ID782,0.2800023478620193
ID839,0.3333058806026683
ID838,0.25168941441704246
ID895,0.2997011808788075
ID781,0.24409293988171743
ID837,0.22540411545949823
ID780,0.22326881850467006
ID894,0.24831999820821427
ID950,0.245175884401097
ID893,0.22785588274983798
ID949,0.22454588167807635
ID948,0.22693941032185272
ID892,0.21493647291379817
ID891,0.22707176944788765
ID836,0.2143235264455571
ID835,0.21518058934632472
ID779,0.21340234875679015
ID778,0.21900646844330954
ID777,0.23020411799935733
ID834,0.2293100037995507
ID833,0.22798881969031165
ID890,0.23224176256095663
ID776,0.22906411184984093
ID832,0.22701411457622753
ID775,0.26288352433372947
ID889,0.21987882379223317
ID946,0.2336164719918195
ID947,0.24196235186913434
ID1003,0.2548335257698508
ID1004,0.24662352852961597
ID1060,0.2823176422539879
ID1061,0.2637929386952344
ID1005,0.2247329385841594
ID1062,0.23574176606009986
ID1006,0.23746175906237435
ID1007,0.26900764002519495
ID1063,0.24127999719451454
ID1064,0.27491587470559514
ID1120,0.24763705800561345
ID1119,0.25421000298331764
ID1121,0.2878241153324351
ID1118,0.27255058393758885
ID1117,0.2745164650328019
ID1116,0.2984776482862585
ID1115,0.2894358845318065
ID1114,0.31372646794599646
ID1058,0.27283882674048926
ID1057,0.31043469765607046
ID1059,0.28110647201538086
ID1002,0.2450935300658731
ID945,0.23318705909392412
ID1001,0.24430764562943402
ID944,0.2336723506450653
ID1000,0.2783464649144341
ID943,0.26153882356250985
ID1056,0.38877881835488715
ID999,0.3445858857210945
ID942,0.32282118306440466
ID941,0.3825252897599164
ID998,0.36321823912508344
ID1055,0.3699788254850051
ID1112,0.4235258845721974
ID1113,0.39119706153869627
ID1111,0.3611470541533302
ID1054,0.33700647143756646
ID1110,0.29088822603225706
ID1053,0.3238199959782993
ID1109,0.3208576468860402
ID1108,0.4635176388656392
ID1051,0.4694623487837174
ID1052,0.33231705637539133
ID995,0.39967647019554586
ID996,0.3771805910503163
ID994,0.44556235565858726
ID940,0.4287894038593068
ID997,0.39308706942726584
ID884,0.36135999946033254
ID883,0.4585141146884245
ID882,0.45198470564449533
ID939,0.4383229364367092
ID938,0.43193941887687237
ID937,0.36118647245799795
ID880,0.2665347176439622
ID881,0.3550159012570101
ID824,0.29338942625943354
ID825,0.38910765297272626
ID823,0.25340059154173905
ID766,0.25378058605334336
ID767,0.27942176776773786
ID768,0.345194713157766
ID769,0.39659823705168334
ID826,0.43933882152332976
ID827,0.3558700021575479
ID770,0.386928824116202
ID771,0.35060176183195674
ID828,0.3340194092077367
ID772,0.29788705881904154
ID829,0.3184964783051435
ID886,0.2833911801085753
ID885,0.3121252915438484
ID887,0.2440535322708242
ID888,0.22805529762716853
ID831,0.24642765066202948
ID830,0.2822429509723888
ID774,0.2855070576948278
ID773,0.28329117929234227
ID717,0.3056958854198456
ID718,0.2840570590075325
ID716,0.2707988290225758
ID715,0.2562605910441455
ID659,0.30255882529651423
ID658,0.2891270637512207
ID660,0.3089858745827394
ID661,0.2803876407006207
ID603,0.28622175034354713
ID604,0.2950894033207613
ID602,0.2652188195901759
ID601,0.28201764997314005
ID657,0.3411864683908575
ID600,0.33573764772976145
ID599,0.34995294809341426
ID656,0.3684217614286086
ID713,0.39406235218048097
ID714,0.3205458816360025
ID712,0.35428117829210615
ID655,0.3210964707767262
ID711,0.32964588403701783
ID654,0.31483587903134963
ID710,0.29802587663426117
ID709,0.2604147048557506
ID652,0.25891646777882293
ID653,0.2923605841748855
ID597,0.32215175979277666
ID596,0.2730441072407891
ID595,0.24393529050490437
ID598,0.3180788254036623
ID542,0.3353564802338096
ID541,0.3296664728837855
ID484,0.3302782416343689
ID485,0.3188552944099202
ID540,0.3216758742051966
ID483,0.31642881982466753
ID539,0.2616570465704974
ID538,0.23088000013547785
ID481,0.24824176307986764
ID482,0.2817329287528991
ID425,0.29913469693239997
ID426,0.29998411711524514
ID424,0.2718917643322664
ID367,0.26818764770732206
ID368,0.31030823272817276
ID369,0.3094858758589801
ID370,0.288892357489642
ID427,0.30886295122258806
ID428,0.2870182387969073
ID371,0.2549164742231369
ID372,0.2358505864353741
ID429,0.2782305906800663
ID373,0.24149117539910708
ID430,0.27101588494637435
ID487,0.2681123572237351
ID486,0.30346117685822876
ID543,0.29571000512908485
ID544,0.2442288279533386
ID488,0.23060646863544687
ID489,0.2273205874597325
ID546,0.2402829359559452
ID545,0.2232023545924355
ID547,0.2589941228137297
ID490,0.23379295047591714
ID432,0.22658881843090056
ID433,0.2237082393730388
ID431,0.24479999472113217
ID374,0.2481276438516729
ID375,0.23583116846926072
ID376,0.22592411286690656
ID377,0.23234176144880408
ID434,0.2364358802052105
ID491,0.24613529829417957
ID435,0.24020117293385898
ID492,0.24956058018347796
ID378,0.2360147080000709
ID379,0.2374541223049164
ID436,0.2430029455353232
ID380,0.2354111787150888
ID381,0.23178470310042887
ID437,0.24410706285168143
ID438,0.24271470553734723
ID494,0.24766058711444627
ID495,0.24827058928854326
ID493,0.24961823225021362
ID549,0.25274353027343754
ID550,0.2478064694825341
ID551,0.23328823657596814
ID552,0.2377123559222502
ID607,0.24160646550795611
ID606,0.26315293873057644
ID605,0.276017067712896
ID548,0.2564441244391834
ID662,0.28142765164375305
ID663,0.27351764966459835
ID719,0.25696176290512085
ID720,0.247624711078756
ID664,0.2350023567676544
ID721,0.22524882625131049
ID722,0.2171141177415848
ID723,0.2327570592655855
ID665,0.22475294330540826
ID666,0.23832823967232425
ID609,0.23643765169031478
ID608,0.226249415734235
ID610,0.25535177062539494
ID553,0.2488558863892275
ID554,0.2574523564647226
ID611,0.2584894068100873
ID667,0.25022412152851325
ID668,0.2604123525759753
ID724,0.2470058756716111
ID725,0.2558317626223845
ID669,0.2739552995737861
ID726,0.28532352517632875
ID727,0.2859894124900594
ID670,0.27938648392172416
ID613,0.2772317788180183
ID612,0.2639453004388248
ID555,0.2679994169403525
ID556,0.277285885810852
ID499,0.2694123576669132
ID498,0.2686629421570722
ID497,0.2586982337867512
ID496,0.24968589035903704
ID439,0.24553235979641186
ID440,0.24982293739038353
ID382,0.23223529247676625
ID383,0.23245528761078327
ID384,0.23105352100204019
ID441,0.2539246993906358
ID442,0.25261470149545107
ID385,0.22722352427594802
ID386,0.23957881892428678
ID443,0.2577605871593251
ID444,0.26219117466141195
ID387,0.25414940784959233
ID388,0.27356529446209177
ID445,0.2892317617640776
ID502,0.29057058867286234
ID501,0.270506474200417
ID500,0.27055118644938747
ID558,0.3080270633978002
ID557,0.2991688265519984
ID559,0.33547117219251743
ID503,0.31164058867622824
ID560,0.3332811692181755
ID561,0.45997000582077924
ID504,0.40679411186891445
ID447,0.3638558731359594
ID446,0.3194435284418218
ID389,0.29872587884173674
ID390,0.2943094043170705
ID391,0.3023947077638963
ID448,0.4530488238615148
ID505,0.5435358804814956
ID449,0.5641405792797314
ID506,0.595669997439665
ID450,0.6450941015692317
ID507,0.6252164812648997
ID393,0.6123241045895744
ID392,0.4224064686719109
ID451,0.6715164703481338
ID394,0.6850652834948372
ID395,0.6868252754211426
ID452,0.6845635273877313
ID509,0.690498813460855
ID508,0.6552147171076605
ID565,0.6686311784912559
ID566,0.7020029313424054
ID564,0.6343217737534467
ID563,0.6270982272484724
ID562,0.6061747004004086
ID618,0.5114005909246557
ID619,0.6196864632999196
ID675,0.5556405838798074
ID676,0.625165277368882
ID620,0.6473011626916774
ID677,0.6626529385061826
ID678,0.6888464577057782
ID621,0.6617170347886927
ID622,0.6986240905873915
ID623,0.7387623604606179
ID679,0.7294358744340785
ID680,0.7660500056603375
ID735,0.7421805718365838
ID736,0.7626888226060307
ID737,0.7635094235925113
ID793,0.7727793861837948
ID794,0.7199864780201631
ID792,0.7763623426942265
ID791,0.7369870613603031
ID734,0.7102605917874505
ID790,0.664589414175819
ID733,0.6486088360057158
ID732,0.5748670542941374
ID789,0.6122299902579365
ID731,0.4483264740775613
ID788,0.5186500009368448
ID730,0.3315600177820991
ID787,0.38041235944804025
ID673,0.38591529411428116
ID674,0.44289587315391094
ID617,0.3901423398186179
ID616,0.3848270451321322
ID672,0.3438588265110465
ID615,0.3716623527162215
ID614,0.34004764591946324
ID671,0.3168623622725992
ID728,0.28588529825210574
ID729,0.28753118725383986
ID786,0.30339765127967383
ID785,0.30810235458261825
ID843,0.4848946978064144
ID842,0.45616117505466236
ID899,0.5784870330025168
ID900,0.611838228562299
ID901,0.653755272136015
ID844,0.5416652749566471
ID845,0.6235799915650312
ID846,0.6599817654665778
ID903,0.7032917653813082
ID902,0.692384111180025
ID959,0.7513311624526977
ID960,0.759556465990403
ID958,0.7056058911716236
ID957,0.660189414024353
ID956,0.6522723310133991
ID1013,0.7043864727020264
ID1014,0.702725295459523
ID1015,0.7404729380327113
ID1071,0.74175765023512
ID1072,0.7615782120648552
ID1070,0.7172158718109131
ID1127,0.7251052954617668
ID1128,0.7702153100686915
ID1129,0.7735653077854829
ID1073,0.7850970352397246
ID1130,0.7811029441216413
ID1131,0.786553528729607
ID1074,0.7925423608106725
ID1017,0.7783964760163251
ID1016,0.7780540978207308
ID961,0.7758535497328815
ID1018,0.784490021537332
ID962,0.7910711779313929
ID1019,0.7937658920007593
ID963,0.7839511590845445
ID1020,0.7802870519020978
ID1077,0.7776088335934808
ID1076,0.7891223612953635
ID1075,0.7905064638923196
ID1132,0.7872494010364308
ID1133,0.7873500059632694
ID1134,0.7841953011120067
ID1078,0.7196541141061221
ID1135,0.7763347190969131
ID1136,0.7058735538931453
ID1079,0.6229576608713936
ID1022,0.5772347141714658
ID1021,0.6966847006012411
ID964,0.7346705843420589
ID965,0.5993529495070962
ID907,0.7322429404539221
ID908,0.6062606166390812
ID851,0.6401835392503178
ID850,0.7381105773589189
ID906,0.7749164567274205
ID849,0.7770294105305391
ID905,0.7724117629668292
ID904,0.7326482260928434
ID847,0.6849182290189407
ID848,0.7489347128307118
ID795,0.658151778754066
ID852,0.5508053015260135
ID853,0.528401188990649
ID796,0.6210547250859878
ID797,0.52178355104783
ID854,0.5068858861923218
ID910,0.49456882056067974
ID911,0.49050998617621033
ID968,0.4378082233316758
ID967,0.47926823707187877
ID966,0.5042847268721636
ID909,0.5069264937849606
ID1023,0.4914135442060583
ID1024,0.45170529099071727
ID1081,0.4582047038218554
ID1080,0.5165000137160807
ID1137,0.5892976550494924
ID1138,0.48587881887660306
ID1082,0.43610645953346705
ID1139,0.43378352277419147
ID1025,0.4216770515722387
ID740,0.5241394165684194
ID683,0.4841305837911718
ID682,0.5968688137391034
ID739,0.6338070588953355
ID738,0.7321582422536962
ID681,0.7564276428783642
ID625,0.5806752737830667
ID624,0.7497458766488467
ID567,0.7307299964568194
ID568,0.6280599951744079
ID569,0.5211352933855617
ID626,0.4642888076165143
ID512,0.6451605965109433
ID511,0.7314105861327227
ID510,0.733154113853679
ID454,0.7627470682649051
ID453,0.7080029543708353
ID396,0.6996741056442262
ID397,0.7458658842479481
ID398,0.7302288125543033
ID455,0.7121805836172664
ID53,0.664621779497932
ID54,0.6935141233836903
ID55,0.7371547046829672
ID112,0.7449393966618707
ID111,0.6985370495740104
ID110,0.6722247081644395
ID168,0.6897941098493688
ID167,0.6548246923614951
ID169,0.7370052688262042
ID113,0.753951743069817
ID170,0.7605229251524981
ID56,0.7164464635007521
ID341,0.7267405734342687
ID340,0.7226317707230063
ID283,0.7297435241587021
ID284,0.7568170435288374
ID227,0.7578599803587969
ID226,0.7469693899154664
ID282,0.6890100142535042
ID225,0.6982235417646521
ID224,0.6538741132792305
ID281,0.6597323445712819
ID338,0.6774240970611572
ID339,0.6922858799205107
ID337,0.6258699844865239
ID280,0.5399023364571963
ID336,0.5076594226500567
ID279,0.40083176984506497
ID335,0.351842950372135
ID334,0.2869635273428524
ID333,0.28698058128356935
ID277,0.29173765533110674
ID276,0.27815588221830484
ID278,0.33576001069125005
ID222,0.35880823976853315
ID221,0.33430235596264113
ID220,0.3025258884710424
ID219,0.2725564693703371
ID162,0.2793317594948937
ID163,0.3115970583523021
ID164,0.3365294091841754
ID165,0.38619881587869975
ID166,0.528530581558452
ID223,0.5038082389270558
ID109,0.6142494019340067
ID108,0.5014541121090159
ID52,0.6371082319932826
ID51,0.570512342453003
ID107,0.380474118976032
ID50,0.4330623514512006
ID106,0.31656352912678437
ID49,0.321408236727995
ID48,0.29864118099212644
ID105,0.29338764302870807
ID161,0.26844823605874
ID218,0.26000412036390863
ID160,0.2572341273812687
ID217,0.25727588779786054
ID104,0.27788647343130674
ID103,0.2545329542721019
ID47,0.27426588465185725
ID46,0.2497241230571971
ID102,0.23459470710333655
ID45,0.23035646975040436
ID44,0.2157329369993771
ID43,0.21258823310627656
ID101,0.21503352803342482
ID100,0.19309999714879428
ID157,0.1843723475933075
ID158,0.21954764460816104
ID159,0.24177471259061029
ID216,0.2449952963520499
ID215,0.2249417578472811
ID214,0.20632058452157415
ID272,0.23111470341682433
ID271,0.2190229414140477
ID273,0.24593058912193075
ID274,0.25248883226338553
ID275,0.25967118740081785
ID331,0.2559353018508238
ID332,0.27059470765730914
ID330,0.25135883303249584
ID329,0.23465941267855028
ID328,0.21679941240478962
ID327,0.21707529320436364
ID326,0.22079528710421392
ID269,0.21828058642499587
ID270,0.2201876468518201
ID213,0.2029470583971809
ID212,0.21501235085375167
ID268,0.22723117120125713
ID211,0.22636822777635912
ID210,0.23535234980723435
ID267,0.23969587981700896
ID324,0.23662823070498074
ID325,0.2285605837317074
ID323,0.24004058206782622
ID322,0.24112764632000644
ID266,0.24397352443021886
ID265,0.24044352471828462
ID321,0.23048293853507323
ID264,0.21888999658472397
ID320,0.21943176353678984
ID319,0.22032823176944957
ID262,0.21109411348314847
ID263,0.21042352774563958
ID206,0.2118041173500173
ID205,0.21310587735737074
ID207,0.22124529638711143
ID208,0.23919529143501728
ID209,0.24126764570965487
ID152,0.24319470945526572
ID153,0.23863234835512498
ID151,0.23645294343723972
ID95,0.2487323613727794
ID96,0.2426882382701425
ID94,0.23942764541682077
ID93,0.24518822922426112
ID150,0.23573588273104498
ID149,0.22435294424786287
ID148,0.22227941506049215
ID92,0.2500270615605747
ID91,0.2697700016638812
ID36,0.24002117654856514
ID35,0.25274823237867916
ID34,0.2913911756347207
ID37,0.23994824009783128
ID38,0.23242765086538653
ID39,0.2256705897695878
ID40,0.22524764958549948
ID41,0.21697882589171913
ID97,0.22640941563774558
ID98,0.21305647141793196
ID154,0.22350293678395888
ID155,0.2095617611618603
ID99,0.1879699945449829
ID156,0.17411999457022723
ID42,0.21038529136601614
ID24,0.2845511815127204
ID25,0.3311523563721601
ID26,0.37467410985161276
ID27,0.35274941570618573
ID83,0.3493105821749743
ID82,0.33899822796092316
ID84,0.32465175740859087
ID81,0.2829805896562688
ID138,0.30261293789919685
ID139,0.33832294029348037
ID195,0.27992058466462527
ID196,0.2799588249010198
ID140,0.30003175945842964
ID197,0.2543988196288838
ID198,0.2567658739931443
ID141,0.2766382245456471
ID85,0.2741841182989233
ID142,0.2595923539470224
ID199,0.2476235245957094
ID143,0.23699824249043183
ID200,0.23630823475473067
ID86,0.2303205916110207
ID29,0.2302370606099858
ID28,0.2751847133916967
ID30,0.2198876440525055
ID87,0.21384470918599296
ID31,0.2294017633971046
ID88,0.23106941019787508
ID32,0.25696175869773413
ID33,0.30457940908039316
ID90,0.2912276429288527
ID89,0.26964058209868036
ID145,0.2710935249048121
ID146,0.27835411744959215
ID147,0.24805764783831202
ID204,0.2282394107650308
ID203,0.2599958858069251
ID202,0.2718423520817476
ID201,0.24206764698028566
ID144,0.23341470799025368
ID258,0.23833528757095337
ID257,0.2625799999517553
ID259,0.24517000107204215
ID260,0.24453765083761775
ID261,0.2219547061359181
ID317,0.24099058912080878
ID316,0.23226999956018785
ID318,0.23344176306444056
ID315,0.23215175989796133
ID314,0.25087176350986257
ID313,0.28241647622164556
ID312,0.29389941131367403
ID255,0.2649252975688261
ID256,0.2838200085303363
ID253,0.24341411660699283
ID254,0.23904999880229727
ID252,0.25902647411122043
ID310,0.2613670654156629
ID309,0.2532264828681946
ID311,0.2834252918467802
ID308,0.2510164713158327
ID307,0.2547547031851376
ID306,0.28343410772435806
ID305,0.3119370460510254
ID304,0.3178282309980953
ID250,0.24933824258692122
ID249,0.26319294186199416
ID248,0.2944735281607684
ID247,0.30051765091278976
ID191,0.2554741249364965
ID192,0.24677588361151082
ID190,0.2780376574572395
ID193,0.25244940869948446
ID194,0.2453488218433717
ID251,0.24723176780868977
ID137,0.24511764926068924
ID136,0.25267176207374126
ID79,0.2516505890032824
ID80,0.242094709592707
ID23,0.2653605878353119
ID22,0.27039882751072153
ID78,0.23961176661884082
ID21,0.2616176556138431
ID20,0.2658888213774737
ID19,0.26661529611138735
ID76,0.26932471429600435
ID77,0.24552058507414426
ID134,0.24725529148298153
ID133,0.26698294597513533
ID135,0.2432635247707367
ID132,0.25634176941478953
ID189,0.2836900058914633
ID188,0.31189353325787716
ID131,0.28425646599601295
ID75,0.24916118453530706
ID74,0.2552147123743506
ID18,0.23910176298197577
ID17,0.2421247040524202
ID73,0.2997494234758265
ID16,0.2994470568264232
ID15,0.3314088078106151
ID72,0.3247099974576165
ID129,0.3180494133163901
ID130,0.3200417721972746
ID187,0.3273458936635186
ID186,0.33722529621685254
ID243,0.38784470698412726
ID244,0.3669364802977618
ID300,0.4176899973083945
ID301,0.37970824031268846
ID245,0.31357412513564614
ID302,0.30747530530480777
ID246,0.2918729420970468
ID303,0.3257647026987637
ID299,0.40000471928540393
ID298,0.3664876450510586
ID297,0.301203514547909
ID242,0.35806000127511867
ID241,0.3235500020139358
ID185,0.34268117371727436
ID184,0.29986175789552577
ID183,0.27632470025735745
ID240,0.27536705171360687
ID239,0.21987470213104696
ID296,0.28024822473526
ID182,0.22707411822150736
ID238,0.21265764955212088
ID181,0.2126705972587361
ID295,0.2545829310136683
ID294,0.1958952924784492
ID293,0.1787623489604277
ID292,0.1816658756312202
ID291,0.19745587811750526
ID290,0.21371646926683535
ID235,0.18100529646172242
ID234,0.19974411287728477
ID233,0.22513469738118788
ID177,0.213157056184376
ID176,0.23996999263763427
ID178,0.18638941645622253
ID179,0.18685764950864456
ID180,0.19856412060120526
ID236,0.1804129455019446
ID237,0.18894529745859256
ID123,0.19702940916313844
ID124,0.212563535045175
ID67,0.2097229424644919
ID66,0.19236646925701817
ID122,0.1865388232118943
ID65,0.18014882592593923
ID64,0.19052882229580598
ID121,0.18928588453461143
ID120,0.2147047067389769
ID119,0.23728293548612034
ID62,0.2404082329834209
ID63,0.21556647279683283
ID7,0.19403176763478447
ID6,0.22873412160312429
ID5,0.2629400056951186
ID8,0.1873876491013695
ID9,0.2003917627474841
ID10,0.21191705763339996
ID11,0.23257176788414224
ID12,0.23784294514095083
ID68,0.2352088255040786
ID69,0.23961294679080739
ID125,0.24171705806956573
ID126,0.2692182316499598
ID70,0.2556194161667543
ID127,0.2877235268845278
ID128,0.3122635329470915
ID71,0.2906694082652821
ID14,0.26627234430874097
