ID,mean
ID1644,0.5930358494029326
ID1645,0.5955029403462129
ID1646,0.6535605914452496
ID1647,0.6473105956526364
ID1591,0.530951781132642
ID1648,0.5662135222378899
ID1704,0.6116988266215605
ID1705,0.5795276368365568
ID1762,0.5559923515600317
ID1761,0.5520352861460518
ID1760,0.5086164614733528
ID1759,0.5055188179016114
ID1702,0.5642947007628047
ID1703,0.5949935239904067
ID1816,0.488024121873519
ID1815,0.5477358811041888
ID1872,0.5259194135665893
ID1873,0.5197058733771829
ID1817,0.4475194201749914
ID1874,0.45779882809695077
ID1875,0.4534482370404636
ID1818,0.4657388161210453
ID1819,0.4876782263026518
ID1876,0.49350000690011414
ID1871,0.48458353631636675
ID1870,0.5243864704580868
ID1814,0.5684517804314109
ID1813,0.5522605952094584
ID1869,0.6642394093906179
ID1812,0.6331588254255407
ID1811,0.6701141252237208
ID1810,0.4800082290873808
ID1868,0.6636311615214628
ID1867,0.48575175860348874
ID1924,0.5581817697076237
ID1925,0.6416517425985897
ID1923,0.5730370647767011
ID1866,0.49814177330802467
ID1865,0.46705471838221835
ID1922,0.5321923424215877
ID1921,0.5588735278914957
ID1920,0.6206223459804759
ID1864,0.5040635228157043
ID1863,0.6224252841051887
ID1808,0.44296294766313893
ID1807,0.42480646301718317
ID1806,0.5294505883665646
ID1749,0.48641706144108493
ID1750,0.4737164665670956
ID1751,0.5036906017976648
ID1809,0.4917658928562613
ID1752,0.5647870814099031
ID1695,0.6063653216642492
ID1694,0.5835341313306023
ID1637,0.6006470659199883
ID1638,0.6219047216808095
ID1581,0.6568329418406766
ID1580,0.6000870543367722
ID1636,0.605393531743218
ID1579,0.5561011777204625
ID1578,0.5272194259306964
ID1635,0.5700523642932667
ID1692,0.5805064825450673
ID1693,0.6043835233239567
ID1748,0.5309041254660662
ID1691,0.5473505966803607
ID1690,0.5113458829767563
ID1747,0.5552046986187206
ID1746,0.5418976264841416
ID1689,0.5531094060224645
ID1632,0.4879841159371769
ID1633,0.46791527411516975
ID1634,0.5720682312460507
ID1577,0.5501476498211132
ID1576,0.5410605711095473
ID1575,0.552952345679788
ID1631,0.5062482455197502
ID1574,0.48708354094449213
ID1630,0.5260476329747369
ID1573,0.49961118102073665
ID1687,0.5676294172511381
ID1688,0.5464894056320191
ID1745,0.5041276356753182
ID1744,0.5406982449924245
ID1801,0.4988076371305129
ID1802,0.47283882288371815
ID1858,0.5314035198267768
ID1859,0.41313882119515366
ID1803,0.5043517617618336
ID1860,0.44770058463601503
ID1804,0.6057540977702421
ID1805,0.6240341214572682
ID1862,0.6768570528310888
ID1861,0.5780258655548095
ID1917,0.3313699953696307
ID1918,0.40027411264531754
ID1919,0.5722517581547009
ID1916,0.35883470107527343
ID1915,0.48169999718666073
ID1914,0.49388058045331173
ID1913,0.4830905879245085
ID1912,0.5594882446176865
ID1857,0.5445341124254114
ID1856,0.43274882996783537
ID1855,0.49032058961251207
ID1800,0.5172517495996811
ID1743,0.5437735347186817
ID1799,0.500062345757204
ID1742,0.5826258715461282
ID1741,0.6154482546974631
ID1798,0.5924082461525412
ID1854,0.5831217660623438
ID1797,0.6157717676723704
ID1740,0.6266529644236845
ID1796,0.621475277227514
ID1739,0.6314823403077967
ID1853,0.6257535408524906
ID1910,0.6287247208987965
ID1911,0.6660741315168492
ID1909,0.5397241241791669
ID1852,0.6825429635889391
ID1908,0.49832765845691457
ID1851,0.6294541344923131
ID1907,0.5057105954955606
ID1906,0.5822935356813319
ID1849,0.5439929317025577
ID1850,0.5670664738206302
ID1793,0.5595905885976904
ID1794,0.6274405865108266
ID1792,0.5384888144100414
ID1735,0.5443405642228968
ID1736,0.5450393971274881
ID1737,0.5357758767464582
ID1738,0.5875246987623327
ID1795,0.6763935299480663
ID1681,0.6360806016361011
ID1682,0.672303539163926
ID1680,0.5755694277146283
ID1679,0.5706164738711188
ID1678,0.5501411697443794
ID1622,0.5724806042278514
ID1623,0.6784017787260168
ID1621,0.47484530140371883
ID1564,0.5310082561829511
ID1565,0.5911688622306375
ID1566,0.7078964836457196
ID1567,0.6727141247076147
ID1624,0.7107647264704986
ID1625,0.6582423672956579
ID1568,0.6082053058287676
ID1569,0.4939335370765013
ID1626,0.5372052893919104
ID1570,0.4377882284276626
ID1627,0.4853388365577249
ID1684,0.5618094290004058
ID1683,0.6106041291180778
ID1686,0.5356311812120326
ID1685,0.5331470615723554
ID1629,0.5857423319536097
ID1628,0.5671594044741463
ID1571,0.5510029273874619
ID1572,0.6205470533931956
ID1515,0.5312276419471291
ID1516,0.45403587958391967
ID1514,0.5437599988544688
ID1513,0.527136461875018
ID1458,0.4994258838541368
ID1457,0.5576141238212586
ID1456,0.5300564653733197
ID1459,0.4636982367319219
ID1401,0.5244835197925568
ID1402,0.4785370658425724
ID1345,0.48892942035899445
ID1344,0.5356888125924503
ID1400,0.6003741067998549
ID1343,0.6296564550960765
ID1342,0.6658788211205426
ID1399,0.5973623563261593
ID1455,0.5594758861205157
ID1398,0.633654717838063
ID1341,0.657441764719346
ID1397,0.6503223426201765
ID1340,0.611861753463745
ID1454,0.6057311773300171
ID1512,0.5578976547016816
ID1511,0.5766629450461443
ID1510,0.5905264616012573
ID1453,0.6372129286036772
ID1509,0.6580252857769238
ID1452,0.6605535121525035
ID1508,0.618833553089815
ID1507,0.6273429604137645
ID1450,0.6769794057397281
ID1451,0.6852394040893106
ID1394,0.6635905826792998
ID1395,0.6346929185530719
ID1393,0.6579041053267086
ID1336,0.6050011711962083
ID1337,0.6514988212024464
ID1338,0.6615552930270925
ID1396,0.6130729212480432
ID1339,0.5899258837980382
ID1282,0.6240111827850342
ID1283,0.5833988273845
ID1281,0.6723705922856051
ID1279,0.6587958602344288
ID1280,0.6706834947361666
ID1224,0.7010670704000137
ID1223,0.7112023318515104
ID1222,0.7183417628793156
ID1165,0.7058029490358689
ID1166,0.650989982661079
ID1167,0.6787100048626171
ID1168,0.7097059123656329
ID1225,0.6653200310819289
ID1226,0.6324694163659039
ID1169,0.6911847086513744
ID1170,0.6876917390262379
ID1227,0.661115294344285
ID1171,0.6488911733907812
ID1228,0.6342505966915803
ID1285,0.6536541209501379
ID1284,0.647139426539926
ID1286,0.6071405726320603
ID1287,0.48952351878671085
ID1288,0.5120552981601042
ID1231,0.4719576316721299
ID1230,0.4457341113511254
ID1229,0.5704799974665922
ID1173,0.4892723476185518
ID1172,0.5435117721557617
ID1174,0.4858229412752039
ID1175,0.4595823554431691
ID1232,0.4608247038196115
ID1289,0.5102000138338875
ID1233,0.4335229340721579
ID1290,0.4750947054694681
ID1176,0.46874118131749765
ID1177,0.5230947059743545
ID1234,0.47086881890016447
ID1178,0.540764118643368
ID1179,0.5425541120416978
ID1235,0.5255658815888797
ID1236,0.5430217560599833
ID1293,0.5257099901928621
ID1292,0.4930711591944975
ID1291,0.42403881865389204
ID1348,0.41674529278979583
ID1349,0.49425647118512317
ID1350,0.5217482251279495
ID1347,0.4739400015157812
ID1346,0.4988376624443952
ID1403,0.5187529430669897
ID1404,0.5079047132940853
ID1460,0.521884122315575
ID1461,0.5309553076239193
ID1517,0.498387653687421
ID1518,0.5389494201716255
ID1462,0.5180511839249555
ID1519,0.4957988335805781
ID1520,0.46920825418303996
ID1521,0.5309488331570344
ID1464,0.5878164719132817
ID1463,0.5266058935838587
ID1407,0.5937764665659736
ID1406,0.5469694151597865
ID1405,0.48920352879692525
ID1408,0.6452564562068266
ID1351,0.5248423436108758
ID1352,0.5261335362406337
ID1409,0.6375394028775832
ID1465,0.6563535171396593
ID1466,0.6726794004440309
ID1522,0.5983588162590475
ID1523,0.6470699878299938
ID1467,0.6777729286867029
ID1524,0.6785011600045597
ID1410,0.6123799885020537
ID1353,0.5104900079614976
ID1296,0.5616223538623137
ID1239,0.5543717580683092
ID1238,0.5354323548429153
ID1295,0.5231729423298555
ID1294,0.49539176085416003
ID1237,0.5457094101344838
ID1180,0.5831694112104528
ID1181,0.630125885851243
ID1182,0.6537758827209473
ID1126,0.7027041351093966
ID1125,0.7541405944263233
ID1069,0.6839676303022049
ID1068,0.6915376305580139
ID1067,0.5856199909658993
ID1124,0.6644493972553926
ID1123,0.5352770552915685
ID1122,0.4546041309833526
ID1066,0.5341688261312596
ID1065,0.5164900155628429
ID1010,0.5615764737129212
ID1009,0.5704970486023847
ID1008,0.5692423511953915
ID951,0.5182505761875826
ID952,0.5767558700898114
ID953,0.5814641146098867
ID1011,0.611154696520637
ID954,0.5884905948358423
ID1012,0.6660846738254322
ID955,0.6648264688604018
ID898,0.6836352923337152
ID897,0.6242553065804874
ID896,0.5550988267449772
ID841,0.5925429400275735
ID840,0.6132805866353652
ID784,0.547221772810992
ID783,0.5869570542784298
ID782,0.5734776433776406
ID839,0.5948547082788804
ID838,0.5633464602863087
ID895,0.5132293995688944
ID781,0.5657623641631182
ID837,0.5247099932502298
ID780,0.5404041248209336
ID894,0.5541770458221436
ID950,0.4497999843429117
ID893,0.5759058601715985
ID949,0.5615594050463508
ID948,0.5617623441359576
ID892,0.5609399970840006
ID891,0.5670676497852101
ID836,0.5724482318934272
ID835,0.5720799922943116
ID779,0.5353023486978867
ID778,0.5420882112839642
ID777,0.5502270460128784
ID834,0.5718382274403291
ID833,0.5903011868981753
ID890,0.6009288289967705
ID776,0.5546482436797198
ID832,0.5617223374983843
ID775,0.5515241223223069
ID889,0.5885947003084071
ID946,0.6275035381317139
ID947,0.6159105763715856
ID1003,0.6343011617660523
ID1004,0.6321852754144107
ID1060,0.6449752807617187
ID1061,0.5811435236650354
ID1005,0.58973470435423
ID1062,0.5514617597355562
ID1006,0.5863105844048893
ID1007,0.4888429473428165
ID1063,0.5770317442276899
ID1064,0.49321588768678554
ID1120,0.536778230526868
ID1119,0.533424705617568
ID1121,0.4726805939393885
ID1118,0.5392117605489843
ID1117,0.6097470648148481
ID1116,0.5525152830516591
ID1115,0.5367394152809591
ID1114,0.598964139994453
ID1058,0.5330176493700813
ID1057,0.5550982489305384
ID1059,0.5791941081776338
ID1002,0.589576463138356
ID945,0.6067741373006035
ID1001,0.5497288381352144
ID944,0.5658341365702012
ID1000,0.5338905944543726
ID943,0.555262937966515
ID1056,0.6079929393880508
ID999,0.5927635206895716
ID942,0.597136463137234
ID941,0.6395082326496349
ID998,0.6342105697183048
ID1055,0.6182564539067885
ID1112,0.6786782404955696
ID1113,0.6590247042038861
ID1111,0.6417070465929369
ID1054,0.622949974677142
ID1110,0.5945229249842027
ID1053,0.6207376227659338
ID1109,0.5846164556110607
ID1108,0.6832764499327715
ID1051,0.6986458722282859
ID1052,0.5912917536847732
ID995,0.6941064540077658
ID996,0.6668299920418683
ID994,0.7188341295017915
ID940,0.6825094223022461
ID997,0.6624958886819727
ID884,0.6255641081753899
ID883,0.6923517605837654
ID882,0.7130717628142413
ID939,0.7207599934409646
ID938,0.7435805797576904
ID937,0.65592000764959
ID880,0.5874623691334444
ID881,0.6591282444841722
ID824,0.591568831836476
ID825,0.6289182452594533
ID823,0.5460817603503956
ID766,0.5538158753338982
ID767,0.5925623585196103
ID768,0.6073105826097376
ID769,0.6591817505219404
ID826,0.6875017741147209
ID827,0.6158494107863483
ID770,0.6057470510987675
ID771,0.5792958848616656
ID828,0.5938441318624159
ID772,0.5859064740293166
ID829,0.5804358959197998
ID886,0.5684170540641336
ID885,0.6172917646520277
ID887,0.5548088256050558
ID888,0.5835123524946324
ID831,0.5796817414900836
ID830,0.5983988193904652
ID774,0.5942494020742528
ID773,0.6106635149787454
ID717,0.607098821331473
ID718,0.5453652893795686
ID716,0.607309993575601
ID715,0.5977170565549066
ID659,0.6224158826996299
ID658,0.6152399988735423
ID660,0.5935541188015657
ID661,0.5582235196057488
ID603,0.5747293977176442
ID604,0.593921178929946
ID602,0.558750587351182
ID601,0.5890552927466001
ID657,0.6479011661866132
ID600,0.6322458435507381
ID599,0.6247864386614631
ID656,0.6233547014348648
ID713,0.6278388149598066
ID714,0.6109123531509848
ID712,0.6196446895599366
ID655,0.5629658706047955
ID711,0.6110635287621442
ID654,0.6051358762909385
ID710,0.6028429466135361
ID709,0.5602653005543876
ID652,0.5530906116261202
ID653,0.5992841271793141
ID597,0.5695417495334849
ID596,0.5801570527693805
ID595,0.5353247291901533
ID598,0.5721746900502374
ID542,0.6099635124206543
ID541,0.5600588069242589
ID484,0.5256494171479169
ID485,0.5860023736953736
ID540,0.5016970564337337
ID483,0.5017070661572849
ID539,0.5022117698893828
ID538,0.4904270747128655
ID481,0.4529270606882432
ID482,0.4739982499795802
ID425,0.5264959082883948
ID426,0.5643894139458152
ID424,0.48646470799165614
ID367,0.4604205965995789
ID368,0.5075717813828412
ID369,0.5627523548462812
ID370,0.5708188232253579
ID427,0.5856605852351469
ID428,0.5821105950018939
ID371,0.5344605971785152
ID372,0.4848164628533756
ID429,0.5766176490222706
ID373,0.4643141094376059
ID430,0.5696011893889483
ID487,0.5927959035424625
ID486,0.6277217745780944
ID543,0.6016370352576761
ID544,0.5611529420403873
ID488,0.5484929533565746
ID489,0.5201629414277917
ID546,0.527842926979065
ID545,0.5226147143279806
ID547,0.5395182286991793
ID490,0.49470294784097113
ID432,0.49500763977275175
ID433,0.4605758796719943
ID431,0.529025295902701
ID374,0.4519964758087607
ID375,0.4571135331602658
ID376,0.456892936369952
ID377,0.42607881742365217
ID434,0.45471353180268226
ID491,0.5041188366272871
ID435,0.4593817640753354
ID492,0.5057482417892006
ID378,0.4031747067675871
ID379,0.4417641240007737
ID436,0.46000823168193594
ID380,0.46341822568108054
ID381,0.4484788144336027
ID437,0.4784317437340232
ID438,0.4821946957532097
ID494,0.50413058014477
ID495,0.5093288330470814
ID493,0.49274881587308994
ID549,0.5211535481845632
ID550,0.506468824078055
ID551,0.5024629487710841
ID552,0.5108082546907313
ID607,0.5083135534735287
ID606,0.5333700362373801
ID605,0.5792576719732845
ID548,0.5409500101033379
ID662,0.5827806080088896
ID663,0.5716382587657255
ID719,0.5419952995636884
ID720,0.5672241154839011
ID664,0.5259217823252959
ID721,0.5489135237301097
ID722,0.5181052853079403
ID723,0.5509752813507529
ID665,0.4997147132368649
ID666,0.5299305894795586
ID609,0.5064694124109606
ID608,0.5030947159318363
ID610,0.5269070506095885
ID553,0.5097623600679285
ID554,0.5136535314952626
ID611,0.5089082356761483
ID667,0.5480023559402017
ID668,0.5118835284429438
ID724,0.5482976506738102
ID725,0.5310488181955674
ID669,0.5113017692285425
ID726,0.5592364619759952
ID727,0.5193829252439387
ID670,0.5087046889697804
ID613,0.5172617596738479
ID612,0.5186194146380705
ID555,0.5397711767869837
ID556,0.5432870514252607
ID499,0.5334517577115228
ID498,0.5308594030492446
ID497,0.5111899922875798
ID496,0.4980053035651936
ID439,0.48463293839903443
ID440,0.48174058549544396
ID382,0.46482528658474187
ID383,0.45619000547072464
ID384,0.43997706876081577
ID441,0.4793941238347222
ID442,0.4825158897568198
ID385,0.4301594106590047
ID386,0.4309988193652209
ID443,0.4709482284153209
ID444,0.4590046952752506
ID387,0.4516411711187923
ID388,0.48560529035680433
ID445,0.4792376406052533
ID502,0.5440258811501896
ID501,0.5014564654406379
ID500,0.5196264498374041
ID558,0.568872936332927
ID557,0.5523146944887498
ID559,0.6205458767273846
ID503,0.5857247156255385
ID560,0.5956200101796318
ID561,0.6385411760386298
ID504,0.6376017654643339
ID447,0.5483811743119184
ID446,0.5274123360128964
ID389,0.522888805585749
ID390,0.47376821952707626
ID391,0.4747040916891659
ID448,0.6182335334665635
ID505,0.725344717502594
ID449,0.6516700043397791
ID506,0.7426611900329589
ID450,0.6718594200470869
ID507,0.7209594011306761
ID393,0.5964153135524076
ID392,0.5065741034115062
ID451,0.7096611927537357
ID394,0.6143835488487692
ID395,0.6606906119514915
ID452,0.7400588512420654
ID509,0.7272941519232357
ID508,0.7023341206943288
ID565,0.6901841303881477
ID566,0.6514941390822916
ID564,0.7225323487730587
ID563,0.7706929445266724
ID562,0.7489847148165983
ID618,0.6073082503150491
ID619,0.7473317889606252
ID675,0.5665464751860675
ID676,0.6497264890109792
ID620,0.733528238885543
ID677,0.6202476529514088
ID678,0.6067352975116057
ID621,0.6940917646183687
ID622,0.6286953140707577
ID623,0.5713535449084114
ID679,0.5383064838016735
ID680,0.44177530127413134
ID735,0.5136182448443245
ID736,0.41128706441206087
ID737,0.31442528998150543
ID793,0.4227994189542883
ID794,0.38666647462283865
ID792,0.47912058479645675
ID791,0.5494046901955324
ID734,0.5585335272199967
ID790,0.6782546786700978
ID733,0.6519776421434739
ID732,0.6384235255858477
ID789,0.702187637721791
ID731,0.5771429230185116
ID788,0.6632447067429037
ID730,0.5356899983742658
ID787,0.5913641256444594
ID673,0.5348799901850083
ID674,0.5265099749845618
ID617,0.529761178002638
ID616,0.5660205806002898
ID672,0.4959052934366114
ID615,0.534249990126666
ID614,0.5166982366758235
ID671,0.48555938917047836
ID728,0.4861311551402597
ID729,0.4890158828567056
ID786,0.5265435443204991
ID785,0.5400806006263283
ID843,0.5879559152266558
ID842,0.5670811954666587
ID899,0.6412900076192968
ID900,0.6367082371431239
ID901,0.6742799962268156
ID844,0.6728988373980803
ID845,0.675305895244374
ID846,0.6812441110610963
ID903,0.6365835330065559
ID902,0.6311305908595815
ID959,0.49850470458759977
ID960,0.5595623451120713
ID958,0.6675547122955323
ID957,0.675534701347351
ID956,0.6558270531542161
ID1013,0.6960446932736566
ID1014,0.7146353020387537
ID1015,0.6624741196632385
ID1071,0.7403000032200533
ID1072,0.7174717629657072
ID1070,0.7085552916807286
ID1127,0.6724976581685683
ID1128,0.6222517728805542
ID1129,0.5674541178871604
ID1073,0.7321699948871837
ID1130,0.6353617689188789
ID1131,0.6151306082220638
ID1074,0.6847829426036162
ID1017,0.6076258659362793
ID1016,0.5999247004004086
ID961,0.5830541077782126
ID1018,0.7242399923941669
ID962,0.5680523500722998
ID1019,0.6844658739426557
ID963,0.5738423698088703
ID1020,0.6489453035242416
ID1077,0.5652111754697913
ID1076,0.6557541068862467
ID1075,0.6900852974723366
ID1132,0.6452105830697452
ID1133,0.6604529352749096
ID1134,0.5483676559784834
ID1078,0.5178623427363003
ID1135,0.34344117711572086
ID1136,0.320105297425214
ID1079,0.5612194068291608
ID1022,0.6170829429345972
ID1021,0.604342349837808
ID964,0.5092835475416744
ID965,0.5450623610440423
ID907,0.5717176563599531
ID908,0.6184523561421563
ID851,0.6229094322989969
ID850,0.6092941164970398
ID906,0.5462870738085579
ID849,0.5520329384242787
ID905,0.556026486789479
ID904,0.5335894195472493
ID847,0.6946299889508416
ID848,0.6379894172444063
ID795,0.4751352934276356
ID852,0.6329958936747383
ID853,0.5898500049815458
ID796,0.516176471640082
ID797,0.5991817789919236
ID854,0.5827023646410774
ID910,0.6648905957446378
ID911,0.6232158857233383
ID968,0.5746317681144266
ID967,0.6607847052461961
ID966,0.6666964727289537
ID909,0.6501423597335816
ID1023,0.6694870570126702
ID1024,0.6323241044493283
ID1081,0.5750564603244557
ID1080,0.53544881624334
ID1137,0.42307705142918756
ID1138,0.5525852855514077
ID1082,0.6396452903747558
ID1139,0.6351741285885082
ID1025,0.5704658732694738
ID740,0.6565647041096407
ID683,0.6585170507431031
ID682,0.618121173101313
ID739,0.5928605780881994
ID738,0.44979763171252085
ID681,0.4820141063017004
ID625,0.6185976365033319
ID624,0.5765317538205315
ID567,0.6229488274630378
ID568,0.5552829314680661
ID569,0.48835881808224846
ID626,0.5930099957129534
ID512,0.4529282394577475
ID511,0.4085323480998769
ID510,0.587668837519253
ID454,0.4295458821689381
ID453,0.6255829488529878
ID396,0.664652956233305
ID397,0.45012765631956214
ID398,0.34808705799719863
ID455,0.4354682347353767
ID53,0.6531211663694942
ID54,0.650276444940006
ID55,0.6450229350258322
ID112,0.550129990717944
ID111,0.5732346948455362
ID110,0.6031600061584922
ID168,0.6458282421616948
ID167,0.5791958879022037
ID169,0.6831235128290514
ID113,0.48796058121849506
ID170,0.5758540924857645
ID56,0.572212949219872
ID341,0.4230523614322438
ID340,0.4625547247774461
ID283,0.5465511837426353
ID284,0.4591135277467616
ID227,0.5550070313846364
ID226,0.6857805785010843
ID282,0.5964405950377969
ID225,0.6706511988359339
ID224,0.5443817790816812
ID281,0.5842988210565904
ID338,0.5988476542865528
ID339,0.5738988364444059
ID337,0.6827270612997167
ID280,0.6810376468826742
ID336,0.6805858941639171
ID279,0.6099041377796846
ID335,0.553751186763539
ID334,0.513158819955938
ID333,0.49845469909555773
ID277,0.55557999681024
ID276,0.5010388037737677
ID278,0.5692300158388475
ID222,0.5000870830872479
ID221,0.5023806003963246
ID220,0.5317117662990795
ID219,0.4593523376128253
ID162,0.5016635074334985
ID163,0.4941882287754732
ID164,0.4626852926085977
ID165,0.48523883258595185
ID166,0.5578964780358707
ID223,0.5570464835447424
ID109,0.5857047179166008
ID108,0.4972088189686046
ID52,0.603083525685703
ID51,0.5766041096519021
ID107,0.4218158718417673
ID50,0.5163411589229808
ID106,0.4201794007245232
ID49,0.45525176244623516
ID48,0.47971176259657916
ID105,0.5057811484617345
ID161,0.5028070393730613
ID218,0.46051351673462815
ID160,0.43619117456323964
ID217,0.4357582302654491
ID104,0.5171999861212337
ID103,0.4842594101148493
ID47,0.5087511833976297
ID46,0.46840941134621117
ID102,0.4595805960543015
ID45,0.44964059521170224
ID44,0.45139176915673646
ID43,0.4545576428665834
ID101,0.44757705576279583
ID100,0.4279488184872795
ID157,0.43064116800532626
ID158,0.4444129319751964
ID159,0.4231811789905324
ID216,0.4290988189332625
ID215,0.44303234605228203
ID214,0.45376587720478284
ID272,0.43152647509294395
ID271,0.4482541259597329
ID273,0.4452188193798065
ID274,0.46084822801982656
ID275,0.4698617633651284
ID331,0.4743335317162906
ID332,0.4950058782801909
ID330,0.4450588166713715
ID329,0.4190294083426981
ID328,0.42991234835456404
ID327,0.4374105804106768
ID326,0.44754470797146073
ID269,0.45253235206884496
ID270,0.4606547068147099
ID213,0.4415647149085999
ID212,0.4495411799234503
ID268,0.44322882154408627
ID211,0.4592911751831279
ID210,0.4476199998575099
ID267,0.44293529391288755
ID324,0.44806646950104656
ID325,0.4490429478533128
ID323,0.49658175987355846
ID322,0.48126646701027365
ID266,0.4855064707643846
ID265,0.4690576371024637
ID321,0.4190811641076032
ID264,0.400831752314287
ID320,0.42510881213580864
ID319,0.4483052884831148
ID262,0.44290999454610486
ID263,0.40180705154643337
ID206,0.43073764197966635
ID205,0.46630059726098005
ID207,0.4195411647067351
ID208,0.4385729530278374
ID209,0.44401530097512637
ID152,0.47808705708559823
ID153,0.4851941066629747
ID151,0.4663805947584264
ID95,0.4885358831461738
ID96,0.49583410795997174
ID94,0.4778923476443571
ID93,0.4709535192040836
ID150,0.4768482264350442
ID149,0.47550235215355363
ID148,0.47540530001415926
ID92,0.47068354452357575
ID91,0.5069382527295281
ID36,0.4048152920077829
ID35,0.416172953563578
ID34,0.5191894369966843
ID37,0.45899117413689106
ID38,0.4351094189812156
ID39,0.4432835407116834
ID40,0.4771688222885132
ID41,0.4936899900436402
ID97,0.48543764773537135
ID98,0.46792647277607635
ID154,0.47933528914171103
ID155,0.443098240740159
ID99,0.41517352566999544
ID156,0.3879205956178553
ID42,0.4769523494383868
ID24,0.4985523504369399
ID25,0.5310453029239879
ID26,0.5965923575793995
ID27,0.5938699876560884
ID83,0.6128588255713967
ID82,0.5820570412804099
ID84,0.5720382336307974
ID81,0.5056899926241706
ID138,0.5087723325280582
ID139,0.5833811689825619
ID195,0.4760346861446605
ID196,0.48696352488854355
ID140,0.5811000150792739
ID197,0.5116035370265737
ID198,0.5118635430055506
ID141,0.5465517766335432
ID85,0.5046658698250266
ID142,0.5462123450110941
ID199,0.5233482287210577
ID143,0.5371352910995484
ID200,0.5012135207653046
ID86,0.4922223448753357
ID29,0.4447970579652225
ID28,0.5180735076175016
ID30,0.44683706444852495
ID87,0.510538814348333
ID31,0.4673805780270521
ID88,0.5389952834914713
ID32,0.4866229295730591
ID33,0.5455547248615937
ID90,0.5491788359249339
ID89,0.5526970582849839
ID145,0.5281399972298566
ID146,0.5335570517708274
ID147,0.4981964696856106
ID204,0.4782241169144126
ID203,0.5097564662204069
ID202,0.5099158911144032
ID201,0.4646958754343145
ID144,0.5034441127496607
ID258,0.4430447003420661
ID257,0.4890199952265796
ID259,0.49932411838980284
ID260,0.5095241210039925
ID261,0.47253882323994356
ID317,0.4634541231043199
ID316,0.47872351688497206
ID318,0.4453547155155855
ID315,0.48190292610841634
ID314,0.5068841148825253
ID313,0.529582356004154
ID312,0.5061358970754286
ID255,0.49782530700459204
ID256,0.5265988279791439
ID253,0.4345376337275786
ID254,0.443999412129907
ID252,0.4880264534669764
ID310,0.4186364654232474
ID309,0.4813593955600963
ID311,0.4345335322267869
ID308,0.45042528334785914
ID307,0.4868029331459719
ID306,0.5455417583970462
ID305,0.5699164586908677
ID304,0.5581799969953649
ID250,0.47078587798511284
ID249,0.5171782479566686
ID248,0.5545529589933508
ID247,0.562725288026473
ID191,0.5124411821365357
ID192,0.4852258833015666
ID190,0.5747041071162504
ID193,0.5012905829093035
ID194,0.485769979392781
ID251,0.45966822645243477
ID137,0.4778864713276134
ID136,0.522328239328721
ID79,0.5650964779012343
ID80,0.4833947209750905
ID23,0.5281706003581776
ID22,0.5989794268327601
ID78,0.5390923479024101
ID21,0.5761876407791586
ID20,0.557405887631809
ID19,0.5920870738870957
ID76,0.5784405876608456
ID77,0.5276352924459121
ID134,0.500133521416608
ID133,0.5697858789387871
ID135,0.49725822280434995
ID132,0.5726541231660282
ID189,0.5811841214404386
ID188,0.5895982461817124
ID131,0.5750247015672572
ID75,0.5578358972773833
ID74,0.5291229402317721
ID18,0.5501876445377575
ID17,0.5290394060751971
ID73,0.6051735134685741
ID16,0.6094341228989993
ID15,0.6477200199575985
ID72,0.651097651088939
ID129,0.6326593988081989
ID130,0.6127146868144764
ID187,0.598305301806506
ID186,0.6367011855630313
ID243,0.692618234017316
ID244,0.6287829378071953
ID300,0.7101223398657406
ID301,0.6346382239285637
ID245,0.5624117661924923
ID302,0.5436488242710338
ID246,0.570628230711993
ID303,0.5663605942445642
ID299,0.6819323694004732
ID298,0.6436664763618918
ID297,0.5654088244718664
ID242,0.6607735353357651
ID241,0.6160447064568014
ID185,0.6620217666906469
ID184,0.6070511761833639
ID183,0.5638446962132173
ID240,0.5534741149229162
ID239,0.47876177465214453
ID296,0.5396164739833159
ID182,0.49720293283462524
ID238,0.48036412982379695
ID181,0.4839500027544358
ID295,0.5511770746287178
ID294,0.497027063369751
ID293,0.45736705275142897
ID292,0.4857005687320934
ID291,0.5136858631582821
ID290,0.5280129446702845
ID235,0.45733175943879517
ID234,0.5120594115818248
ID233,0.5671170669443467
ID177,0.4970494242275463
ID176,0.5543558906106387
ID178,0.45027823658550487
ID179,0.47391176364001103
ID180,0.48067470368217013
ID236,0.4644658824976753
ID237,0.4721335340948666
ID123,0.48861528214286354
ID124,0.49337352794759415
ID67,0.49569177206824805
ID66,0.4816229357438929
ID122,0.4672335077734555
ID65,0.44888058059355795
ID64,0.42692235567990466
ID121,0.43064235168344833
ID120,0.4534982386757346
ID119,0.48797588243204004
ID62,0.4596617712694056
ID63,0.4390458808225744
ID7,0.44224469030604646
ID6,0.4672629335347344
ID5,0.4977264621678521
ID8,0.4541541057474473
ID9,0.4768229428459616
ID10,0.4863458822755252
ID11,0.5017776363036212
ID12,0.5308635333005121
ID68,0.5196523477049435
ID69,0.5323794238707599
ID125,0.5219023367937874
ID126,0.5611664638799779
ID70,0.5768794312196619
ID127,0.604367062624763
ID128,0.6478117774514591
ID71,0.6264247277203728
ID14,0.5773553175084731
ID13,0.5553029691471772
ID4,0.5049123553668751
ID3,0.48494942048016715
ID2,0.4975211753564722
ID1,0.5589417583802168
ID0,0.5166117661139544
