ID,mean
ID1757,0.46626999518450574
ID1701,0.5322129389818977
ID1758,0.46489469023311836
ID1644,0.5361347212510951
ID1645,0.580131202585557
ID1646,0.6273576666327084
ID1647,0.6149105633006376
ID1591,0.5961511724135455
ID1648,0.5574488120920518
ID1704,0.5650700092315675
ID1705,0.5097405966590433
ID1762,0.4644341230392456
ID1761,0.48384942377314843
ID1760,0.4611329439808341
ID1759,0.44970939650255093
ID1702,0.5379229433396283
ID1703,0.564486490277683
ID1816,0.38662352667135347
ID1815,0.4083011767443489
ID1872,0.3951552987098694
ID1873,0.39343882869271674
ID1817,0.3509999906315523
ID1874,0.33468411670011633
ID1875,0.3422394086332883
ID1818,0.37723823435166304
ID1819,0.3985017601181479
ID1876,0.3855835262466879
ID1871,0.37225882446064673
ID1870,0.5004323524587294
ID1814,0.4295129379805397
ID1813,0.526305292634403
ID1869,0.6994588340029997
ID1812,0.6851847094648025
ID1811,0.6952570655766656
ID1810,0.6201600088792689
ID1868,0.7202641297789181
ID1867,0.6632129395709319
ID1924,0.6447364638833438
ID1925,0.6675305997624117
ID1923,0.6095405929228839
ID1866,0.6051341126946842
ID1865,0.6103605698136723
ID1922,0.5915135292445912
ID1921,0.6144294058575349
ID1920,0.644651180155137
ID1864,0.6094064558253569
ID1863,0.6098958744722254
ID1808,0.5828958483303295
ID1807,0.5623387995888205
ID1806,0.579877050483928
ID1749,0.5739270595943227
ID1750,0.5262294138179106
ID1751,0.5467964635175817
ID1809,0.5867235211765065
ID1752,0.5878123500767876
ID1695,0.5352176568087409
ID1694,0.562852949254653
ID1637,0.5462299851810231
ID1638,0.5151352882385254
ID1581,0.5511382257237154
ID1580,0.5459464669227599
ID1636,0.5383382208207074
ID1579,0.5220229387283325
ID1578,0.48497293170760664
ID1635,0.5220200005699607
ID1692,0.5411417813862072
ID1693,0.5638358985676485
ID1748,0.6136447050992181
ID1691,0.6046553015708924
ID1690,0.5928611811469584
ID1747,0.6014547144665437
ID1746,0.5799047119477215
ID1689,0.5435623491511625
ID1632,0.5262176387450275
ID1633,0.5469623523599961
ID1634,0.5740452878615435
ID1577,0.5227699868819293
ID1576,0.5026352952508365
ID1575,0.47785764827447774
ID1631,0.5545253031394062
ID1574,0.5048647123224594
ID1630,0.5148176403606639
ID1573,0.4784653029021095
ID1687,0.5241958779447219
ID1688,0.5435647052877088
ID1745,0.5298747076707728
ID1744,0.49789117609753325
ID1801,0.5474182423423318
ID1802,0.563624132380766
ID1858,0.6783411615035113
ID1859,0.638943527726566
ID1803,0.6134741271243376
ID1860,0.6439617830164293
ID1804,0.633358224700479
ID1805,0.6336776333696701
ID1862,0.6392088174819947
ID1861,0.6649147075765273
ID1917,0.6995470600969651
ID1918,0.696021190110375
ID1919,0.6677582467303557
ID1916,0.7180617521790897
ID1915,0.7517229269532597
ID1914,0.7493788179229287
ID1913,0.71423058720196
ID1912,0.6697923337712007
ID1857,0.67640821092269
ID1856,0.6463605719454149
ID1855,0.6031288062824922
ID1800,0.5505088020773494
ID1743,0.48795410534914807
ID1799,0.5333499838324154
ID1742,0.4731717586517334
ID1741,0.45399175671970143
ID1798,0.5063929396517136
ID1854,0.5422864703571095
ID1797,0.47981176586712104
ID1740,0.4576835299239439
ID1796,0.5050046871690189
ID1739,0.49243881667361544
ID1853,0.5217882352716783
ID1910,0.5782294224290287
ID1911,0.6170541174271527
ID1909,0.5461429420639488
ID1852,0.5230523417977726
ID1908,0.5128494108424467
ID1851,0.5263105977984035
ID1907,0.49957765726482173
ID1906,0.5098635364981259
ID1849,0.5189235434812658
ID1850,0.5274441466611974
ID1793,0.5162735258831697
ID1794,0.5684705958646886
ID1792,0.47729117940453925
ID1735,0.49314351572709925
ID1736,0.5186493929694681
ID1737,0.5802700028699987
ID1738,0.5464829332688275
ID1795,0.548177627956166
ID1681,0.5464705775765812
ID1682,0.5085682462243473
ID1680,0.5955429203370038
ID1679,0.5606153039371266
ID1678,0.538280006016002
ID1622,0.5751141372848959
ID1623,0.5991041015176212
ID1621,0.5756323856465957
ID1564,0.6024770757731269
ID1565,0.5977929550058702
ID1566,0.6189764836255242
ID1567,0.5679935399223777
ID1624,0.5636541184257059
ID1625,0.5176053075229421
ID1568,0.5222711983849021
ID1569,0.49751178587184236
ID1626,0.4662876549889059
ID1570,0.46076000508140114
ID1627,0.442339416812448
ID1684,0.4454829419360441
ID1683,0.46243824818555046
ID1686,0.49225175731322346
ID1685,0.46301882161813623
ID1629,0.48590352430063133
ID1628,0.46689176629571355
ID1571,0.4701070680337794
ID1572,0.4842623605447657
ID1515,0.47891352527281816
ID1516,0.4643811772851383
ID1514,0.4661735271706301
ID1513,0.45463588237762453
ID1458,0.44674234881120567
ID1457,0.4430876384763157
ID1456,0.41485116727211896
ID1459,0.4221835206536686
ID1401,0.41228058478411506
ID1402,0.39377588138860814
ID1345,0.41535587871775903
ID1344,0.4157176459536833
ID1400,0.42211881315006927
ID1343,0.43165764458039224
ID1342,0.44895881449475006
ID1399,0.42076587045893954
ID1455,0.453915877903209
ID1398,0.4817835274864646
ID1341,0.4894564684699564
ID1397,0.5110600183991825
ID1340,0.48036295666414147
ID1454,0.5202505932134741
ID1512,0.48006001009660604
ID1511,0.5183082489406361
ID1510,0.5759529478409711
ID1453,0.5580770625787623
ID1509,0.6125400164548089
ID1452,0.5445594275698942
ID1508,0.6071394134970272
ID1507,0.5993158992599038
ID1450,0.5863753164515776
ID1451,0.5737776637077332
ID1394,0.5511117584565106
ID1395,0.5175964723615085
ID1393,0.5725846963770249
ID1336,0.5858876417664921
ID1337,0.570279976900886
ID1338,0.540379975823795
ID1396,0.5148917787215288
ID1339,0.4796652948155123
ID1282,0.4849235289237079
ID1283,0.4609341151574079
ID1281,0.5241341050933389
ID1279,0.5511876477914698
ID1280,0.5556264561765334
ID1224,0.5154176515691421
ID1223,0.5094688135034897
ID1222,0.49637823946335735
ID1165,0.4924447122742148
ID1166,0.4304705907316769
ID1167,0.4535000212052289
ID1168,0.4738335451659034
ID1225,0.5018994233187507
ID1226,0.46537000887534197
ID1169,0.4345194262616775
ID1170,0.4343994126600378
ID1227,0.47830176563823923
ID1171,0.42254588323480946
ID1228,0.47206765167853415
ID1285,0.46580528967520773
ID1284,0.471351759223377
ID1286,0.45215882904389326
ID1287,0.4288988239624921
ID1288,0.42417823532048393
ID1231,0.39692823290824886
ID1230,0.3964711767785689
ID1229,0.44253000476781057
ID1173,0.40580118543961474
ID1172,0.4040841214797076
ID1174,0.3988694148905137
ID1175,0.390857058763504
ID1232,0.40141705274581907
ID1289,0.4107952899792615
ID1233,0.3931558738736545
ID1290,0.3857423571979298
ID1176,0.39249646242927105
ID1177,0.40993882032001716
ID1234,0.40453999182757205
ID1178,0.4156047081246096
ID1179,0.4104499978177688
ID1235,0.41376176441417023
ID1236,0.3847188227316912
ID1293,0.4196170582490809
ID1292,0.411130589947981
ID1291,0.4019441183875589
ID1348,0.38789530256215266
ID1349,0.4166011768228868
ID1350,0.4569582346607657
ID1347,0.3713694305980907
ID1346,0.3954158888143652
ID1403,0.4201347182778751
ID1404,0.3932006036534029
ID1460,0.4615729338982526
ID1461,0.4162729410564198
ID1517,0.4868076338487513
ID1518,0.4380852871081409
ID1462,0.37202764749526973
ID1519,0.41811941476429204
ID1520,0.4245876491069794
ID1521,0.44797411525950714
ID1464,0.4386335271246293
ID1463,0.3925294153830584
ID1407,0.45676293863969697
ID1406,0.4091023518758662
ID1405,0.3685176477712743
ID1408,0.5288735165315516
ID1351,0.5150988277267008
ID1352,0.606455885662752
ID1409,0.6343541131300086
ID1465,0.5299446793163524
ID1466,0.6117470467791838
ID1522,0.5469152752090902
ID1523,0.5886123411795672
ID1467,0.6784764626446892
ID1524,0.6238893999772914
ID1410,0.6967394071466783
ID1353,0.6688570541494032
ID1296,0.6046640943078434
ID1239,0.5383199846043306
ID1238,0.4452652913682601
ID1295,0.531622942756204
ID1294,0.46414235199199005
ID1237,0.3925452884505777
ID1180,0.4277199962559869
ID1181,0.49130235454615423
ID1182,0.5654352868304533
ID1126,0.666377049333909
ID1125,0.6249841206214007
ID1069,0.6768252835554236
ID1068,0.631918222763959
ID1067,0.5888805641847499
ID1124,0.5861170551356147
ID1123,0.5078505754470825
ID1122,0.4375264756819781
ID1066,0.5038217474432553
ID1065,0.41906352604136743
ID1010,0.5931741013246424
ID1009,0.4941894082462086
ID1008,0.41952529093798474
ID951,0.3969841276898104
ID952,0.4828347114955678
ID953,0.5861353039741516
ID1011,0.6435941093108234
ID954,0.639173539947061
ID1012,0.6938494037179386
ID955,0.6852099965600407
ID898,0.6162970500833849
ID897,0.6130229346892413
ID896,0.5450029443292057
ID841,0.49886412760790655
ID840,0.5479053083588096
ID784,0.41654647658852967
ID783,0.4472911876790664
ID782,0.40804236285826734
ID839,0.4727058880469378
ID838,0.39064000704709223
ID895,0.4350011755438412
ID781,0.3716782377046698
ID837,0.3124405881937812
ID780,0.3254964726812699
ID894,0.3417400072602665
ID950,0.3544135360156788
ID893,0.2926964686197393
ID949,0.32669529459055735
ID948,0.3289147033410914
ID892,0.2989511805422166
ID891,0.3351623514119316
ID836,0.2766388128785526
ID835,0.2982205825693467
ID779,0.30336116622476017
ID778,0.31130469616721657
ID777,0.3411870654891519
ID834,0.33705353105769437
ID833,0.3477753025643966
ID890,0.3470023526864893
ID776,0.35793471581795633
ID832,0.33960235820097084
ID775,0.3728882435490103
ID889,0.3386747142847847
ID946,0.3379776590010699
ID947,0.352875880984699
ID1003,0.34974352822584265
ID1004,0.3424611750771018
ID1060,0.39675234556198125
ID1061,0.38100528857287236
ID1005,0.31828116949866797
ID1062,0.3559341030962327
ID1006,0.36528999875573553
ID1007,0.4052052946651683
ID1063,0.3768582273932064
ID1064,0.40126763967906726
ID1120,0.3838688247344073
ID1119,0.38907763326869294
ID1121,0.4070511754821329
ID1118,0.40674293742460366
ID1117,0.4039170650874867
ID1116,0.4149264749358682
ID1115,0.3862917602062225
ID1114,0.37380587633918316
ID1058,0.3792488164761487
ID1057,0.38398999712046455
ID1059,0.38817234740537754
ID1002,0.34592706035165227
ID945,0.33368883483550127
ID1001,0.37265352010726926
ID944,0.34727293919114505
ID1000,0.3650829357259414
ID943,0.3286694056847516
ID1056,0.402492359455894
ID999,0.3660917688818539
ID942,0.3360529324587654
ID941,0.37610352319829604
ID998,0.37314412173102884
ID1055,0.3798870640642503
ID1112,0.42229471066418817
ID1113,0.4004870611078599
ID1111,0.3942070582333733
ID1054,0.36856353072559134
ID1110,0.3444617706186631
ID1053,0.3573494146851932
ID1109,0.3505864669294918
ID1108,0.4833494123290567
ID1051,0.46554647052989284
ID1052,0.3513170508777394
ID995,0.41348176353118
ID996,0.38373646946514356
ID994,0.45909469618516807
ID940,0.4123076403842253
ID997,0.392643532332252
ID884,0.35457000241560094
ID883,0.43408352732658384
ID882,0.44293234523604896
ID939,0.4368570594226613
ID938,0.4575052938040566
ID937,0.40275352772544415
ID880,0.312258841009701
ID881,0.3765594131806318
ID824,0.30414647179491383
ID825,0.3913482322412379
ID823,0.27997530768899354
ID766,0.280389410607955
ID767,0.3089411672423868
ID768,0.377687637946185
ID769,0.43442176019444184
ID826,0.44088352638132433
ID827,0.36797470520524417
ID770,0.4246617678333731
ID771,0.4061176548985874
ID828,0.3674223556238062
ID772,0.36491764573489915
ID829,0.37754000039661634
ID886,0.33969646762399114
ID885,0.33480529013802024
ID887,0.33885529672398285
ID888,0.3341217700172873
ID831,0.3468005846528446
ID830,0.36673940700643204
ID774,0.37220059493008784
ID773,0.3563088175128488
ID717,0.37433999882024876
ID718,0.38774647642584403
ID716,0.3393782293095308
ID715,0.32307117721613715
ID659,0.3513735311872819
ID658,0.33183941139894374
ID660,0.37223646710900704
ID661,0.38100058962317074
ID603,0.36913529073490814
ID604,0.3984158838496489
ID602,0.3309835290207582
ID601,0.33228589085971605
ID657,0.36765118346494785
ID600,0.36192471665494585
ID599,0.3675011859220617
ID656,0.3929753012516919
ID713,0.4364135310930364
ID714,0.37642882992239557
ID712,0.41597115993499756
ID655,0.38269293308258057
ID711,0.3972823283251594
ID654,0.3849770433762494
ID710,0.34563115694943597
ID709,0.3033970454159905
ID652,0.31177235385950874
ID653,0.3474899972186369
ID597,0.3919182314592249
ID596,0.33285823639701395
ID595,0.2957899938611423
ID598,0.3688111789086286
ID542,0.3635664571734035
ID541,0.3856735152356765
ID484,0.38880469308179966
ID485,0.36694469872642965
ID540,0.3876982282189762
ID483,0.3732793990303488
ID539,0.323101172727697
ID538,0.287218817542581
ID481,0.3107400010613834
ID482,0.33724646708544564
ID425,0.351105870218838
ID426,0.3508205771446228
ID424,0.3367488138815936
ID367,0.3191458856358248
ID368,0.3628458864548627
ID369,0.3751194168539608
ID370,0.36011058793348427
ID427,0.36354234779582306
ID428,0.3490505905712352
ID371,0.32269647121429446
ID372,0.3102223564596737
ID429,0.3411594103364383
ID373,0.30647411626927995
ID430,0.3451035219080308
ID487,0.34226117309402015
ID486,0.3480147032176747
ID543,0.32864705955280976
ID544,0.3078711800715503
ID488,0.3299423487747417
ID489,0.32703646000693826
ID546,0.3407823425882003
ID545,0.315698223955491
ID547,0.3566941184156081
ID490,0.3228717565536499
ID432,0.3060558838002822
ID433,0.2942411696209627
ID431,0.3230823569438037
ID374,0.3037176580990062
ID375,0.29667000980938185
ID376,0.28136470913887024
ID377,0.28484176537569833
ID434,0.30402411327642553
ID491,0.3336494056617513
ID435,0.31733764585326696
ID492,0.34117822857464064
ID378,0.30591058450586656
ID379,0.3164452913929434
ID436,0.3209864665480221
ID380,0.31924000627854293
ID381,0.33928000541294323
ID437,0.3119311784996706
ID438,0.31982589188744037
ID494,0.31166353436077343
ID495,0.30976059506921205
ID493,0.32770881898262927
ID549,0.3549346997457392
ID550,0.3346605896949768
ID551,0.3231617703157313
ID552,0.3340270701576682
ID607,0.34513000109616454
ID606,0.3721435217296376
ID605,0.3879705919938929
ID548,0.35616116874358233
ID662,0.417231184945387
ID663,0.4035299946280087
ID719,0.3879341321832993
ID720,0.3657470696112689
ID664,0.3480058827820946
ID721,0.33106647168888764
ID722,0.32069529645583206
ID723,0.3447205932701335
ID665,0.3395035379073199
ID666,0.3598635322907392
ID609,0.3540776526226717
ID608,0.33944176786086133
ID610,0.36187176353791184
ID553,0.34229294482399436
ID554,0.35169706239419823
ID611,0.3656958874534158
ID667,0.3629705877865062
ID668,0.3724335326867945
ID724,0.3620958822615006
ID725,0.37217294819214763
ID669,0.3776617716340458
ID726,0.3963794126230128
ID727,0.3972894030458787
ID670,0.37315529234269085
ID613,0.35551765070242036
ID612,0.3617070716970107
ID555,0.35911882765152875
ID556,0.3586452883832595
ID499,0.3824029410586638
ID498,0.36556764139848597
ID497,0.33292882582720584
ID496,0.3113117722903981
ID439,0.3288111876038944
ID440,0.33468000047347124
ID382,0.35477706509477946
ID383,0.337022955978618
ID384,0.3316370676545536
ID441,0.35513176707660454
ID442,0.3717276517082663
ID385,0.32791882648187526
ID386,0.3478105892153347
ID443,0.38570765011450825
ID444,0.3959276525413289
ID387,0.3727341238190146
ID388,0.4222835337414461
ID445,0.43050823246731473
ID502,0.42712058775565204
ID501,0.4003082384081448
ID500,0.38782000261194566
ID558,0.3996182448723737
ID557,0.3727729418698479
ID559,0.44923647291520064
ID503,0.4383829414844512
ID560,0.43157058708808
ID561,0.5216600123573751
ID504,0.5097958880312302
ID447,0.5084964934517355
ID446,0.45512118339538576
ID389,0.4627447089728187
ID390,0.4810188202296986
ID391,0.48750823560883016
ID448,0.5897976559751175
ID505,0.6347088189686045
ID449,0.6686123637592092
ID506,0.6946064654518576
ID450,0.7446864731171552
ID507,0.7420923576635472
ID393,0.689281756737653
ID392,0.5564829412628622
ID451,0.7725041151046753
ID394,0.7586111608673545
ID395,0.7667758478837855
ID452,0.77276410705903
ID509,0.7692446834900799
ID508,0.7661264657974243
ID565,0.7729694149073432
ID566,0.7776517349130967
ID564,0.741397671138539
ID563,0.7049729361253626
ID562,0.6642029313480152
ID618,0.5958947013406193
ID619,0.7078205894021428
ID675,0.6580882303854998
ID676,0.7080905788085039
ID620,0.7414847023346844
ID677,0.7469511719310985
ID678,0.7748088023241828
ID621,0.7634458885473363
ID622,0.785374696114484
ID623,0.786042937110452
ID679,0.7818270430845373
ID680,0.7733982534969555
ID735,0.7855352794422823
ID736,0.7790511594099157
ID737,0.7661264707060421
ID793,0.7774170405724469
ID794,0.7662058781175052
ID792,0.7876205668729894
ID791,0.7769535240005044
ID734,0.7577052859699025
ID790,0.7580176486688501
ID733,0.7277817557839786
ID732,0.686874118973227
ID789,0.709490600754233
ID731,0.5540105987997617
ID788,0.5934647167430205
ID730,0.438504110364353
ID787,0.4666305829496945
ID673,0.4799646903486813
ID674,0.5616682291030883
ID617,0.503231162183425
ID616,0.48199881174985104
ID672,0.40453939718358656
ID615,0.41430176145890185
ID614,0.38745588064193726
ID671,0.3909994055243099
ID728,0.38100293489063486
ID729,0.3802382237770978
ID786,0.3904476463794708
ID785,0.384796477766598
ID843,0.5450035347658044
ID842,0.49139824123943554
ID899,0.6238423389547012
ID900,0.6661882358438829
ID901,0.7036947180243099
ID844,0.6168476441327263
ID845,0.6758199993301841
ID846,0.739128833658555
ID903,0.7575823545455933
ID902,0.7219005837159997
ID959,0.7459952985539156
ID960,0.7690417584250955
ID958,0.7218106185688691
ID957,0.6985229344928965
ID956,0.6908876250771915
ID1013,0.7173793932970832
ID1014,0.7297317624092101
ID1015,0.7457423778141246
ID1071,0.7242517723756678
ID1072,0.7435158848762512
ID1070,0.7130505835308749
ID1127,0.6730205732233384
ID1128,0.7052305838640998
ID1129,0.7072946927126715
ID1073,0.7732993981417488
ID1130,0.7667140918619493
ID1131,0.8030735240263097
ID1074,0.775574102121241
ID1017,0.7767523597268498
ID1016,0.7619453044498667
ID961,0.7793941006940954
ID1018,0.7749182182199814
ID962,0.787979391743155
ID1019,0.7795852941625259
ID963,0.7932776549283196
ID1020,0.7859247214653913
ID1077,0.779936476314769
ID1076,0.7514876562006334
ID1075,0.7437223462497486
ID1132,0.7846035466474646
ID1133,0.7715606072369745
ID1134,0.7683053044711843
ID1078,0.7896058804848616
ID1135,0.7771194233613856
ID1136,0.7663817840463975
ID1079,0.7631470666212194
ID1022,0.7441552961573881
ID1021,0.7745358957963832
ID964,0.7822029604631312
ID965,0.739528221242568
ID907,0.7762417582904592
ID908,0.7257940895417156
ID851,0.7414588198942297
ID850,0.7662164610974929
ID906,0.7927870596156401
ID849,0.7830564597073724
ID905,0.7876146807390101
ID904,0.7796646889518289
ID847,0.7764958802391501
ID848,0.785253527585198
ID795,0.7548693993512322
ID852,0.7139135318643908
ID853,0.6915305923013126
ID796,0.7042488056070665
ID797,0.5958505630493164
ID854,0.6343335123623118
ID910,0.6554676743114696
ID911,0.6148647210177254
ID968,0.5509917658918044
ID967,0.6242194259867948
ID966,0.6804088164778317
ID909,0.6810488231041852
ID1023,0.688992946288165
ID1024,0.6414106046452241
ID1081,0.6948017695370843
ID1080,0.7180423526202931
ID1137,0.7452064878800336
ID1138,0.7144382546929753
ID1082,0.637543529622695
ID1139,0.6715035256217508
ID1025,0.5697982227101046
ID740,0.6088376571150387
ID683,0.6604823701521929
ID682,0.7246623824624454
ID739,0.6977658973020666
ID738,0.7717158843489254
ID681,0.7679670901859508
ID625,0.6851400143959943
ID624,0.7408164964002721
ID567,0.7131823399487662
ID568,0.6838682504261241
ID569,0.6699023597380693
ID626,0.6451064600664027
ID512,0.6847429605091319
ID511,0.7373329723582549
ID510,0.7611352892482981
ID454,0.7108200297636145
ID453,0.7917258851668414
ID396,0.7615558505058289
ID397,0.7076147163615507
ID398,0.7016464759321774
ID455,0.6681953030474046
ID53,0.7182864764157464
ID54,0.7258752949097578
ID55,0.7706252869437722
ID112,0.7768194072386798
ID111,0.7446047165814568
ID110,0.7234935409882489
ID168,0.748605892237495
ID167,0.7110576419269337
ID169,0.7786323519314037
ID113,0.7911164732540354
ID170,0.7805482317419613
ID56,0.7957917550030876
ID341,0.7471564580412472
ID340,0.7421440916902878
ID283,0.7768646829268512
ID284,0.7872599833151873
ID227,0.7744399919229396
ID226,0.7674929471576915
ID282,0.7521547079086304
ID225,0.7425111798679127
ID224,0.7120611611534566
ID281,0.720938827009762
ID338,0.7548670516294592
ID339,0.7478599716635311
ID337,0.7117829308790319
ID280,0.6476635147543515
ID336,0.6165376473875608
ID279,0.5577311754226685
ID335,0.5107670657774981
ID334,0.4676723592421587
ID333,0.4682888213325949
ID277,0.4580576461904189
ID276,0.43430646833251507
ID278,0.5104347018634572
ID222,0.5066011961768655
ID221,0.48263884151683134
ID220,0.456960586940541
ID219,0.4175182296949274
ID162,0.43307588240679573
ID163,0.4586088362862082
ID164,0.460594130263609
ID165,0.5085405875654782
ID166,0.6237388204125798
ID223,0.6118805892327253
ID109,0.6871352910995483
ID108,0.5950446970322553
ID52,0.7071270430789274
ID51,0.6498635067659266
ID107,0.49332589401918303
ID50,0.5382335291189306
ID106,0.46334236264228823
ID49,0.46857118255951824
ID48,0.4659599893233355
ID105,0.4564852882834042
ID161,0.3947052815381218
ID218,0.38437880768495447
ID160,0.38583353687735167
ID217,0.37982881840537575
ID104,0.427027050186606
ID103,0.3955570620649001
ID47,0.4447076408302083
ID46,0.4006658764446483
ID102,0.37965882175108967
ID45,0.379668225961573
ID44,0.36861058543710146
ID43,0.35710471517899456
ID101,0.3516770545174094
ID100,0.30330765352529643
ID157,0.26722705609658187
ID158,0.33719176544862633
ID159,0.3696411883129793
ID216,0.36709177423925965
ID215,0.33713117908028994
ID214,0.3002305805683136
ID272,0.3387741137953366
ID271,0.3215323427144219
ID273,0.35421293693430284
ID274,0.3688823398421792
ID275,0.40227411003673774
ID331,0.3990694109131308
ID332,0.44824883166481466
ID330,0.35919646375319536
ID329,0.33726058497148403
ID328,0.31281704902648927
ID327,0.3096682362696704
ID326,0.3228964854689205
ID269,0.3106600074207082
ID270,0.31721823215484624
ID213,0.27987940802293665
ID212,0.2994164782411912
ID268,0.32567470704807955
ID211,0.32760176798876595
ID210,0.3420941184548771
ID267,0.32730234405573677
ID324,0.3333552914507249
ID325,0.34466883084353284
ID323,0.3305129377280965
ID322,0.31817705631256105
ID266,0.3495976342874415
ID265,0.3370294013444115
ID321,0.30107352137565613
ID264,0.2950623365009532
ID320,0.2838823521838469
ID319,0.2833223525215598
ID262,0.28820999510147993
ID263,0.2771099875955021
ID206,0.29171235280878405
ID205,0.30815706533544207
ID207,0.30960175500196574
ID208,0.35254469934631794
ID209,0.3597941132152782
ID152,0.363279414878172
ID153,0.3657164812088013
ID151,0.35260411921669454
ID95,0.36247118395917555
ID96,0.3718035252655254
ID94,0.35737647940130796
ID93,0.35128117343958687
ID150,0.3331711776116315
ID149,0.31491823441842026
ID148,0.32259058601715984
ID92,0.35352235191008624
ID91,0.3825158694211175
ID36,0.36500116551623624
ID35,0.3718035207075231
ID34,0.41045528650283813
ID37,0.3718994126600378
ID38,0.3629394180634442
ID39,0.36196705102920534
ID40,0.36580116328071144
ID41,0.3632005775676054
ID97,0.37492528417531185
ID98,0.3511288134490742
ID154,0.3628611834610209
ID155,0.3163594161762911
ID99,0.29371647414039165
ID156,0.2323658841497758
ID42,0.35165588505127854
ID24,0.3174152991350959
ID25,0.3777758882326238
ID26,0.42922646438374235
ID27,0.4195347119780148
ID83,0.39352293785880593
ID82,0.37248000327278585
ID84,0.3818741177811342
ID81,0.3130005913622239
ID138,0.3287111755679636
ID139,0.36700116886812095
ID195,0.31285235986990084
ID196,0.3109876464394962
ID140,0.3530623502591077
ID197,0.3033899994457469
ID198,0.3059488247422611
ID141,0.33195528913946715
ID85,0.35323236198986274
ID142,0.33316824085572183
ID199,0.3162364707273595
ID143,0.32729648001053757
ID200,0.3198994128143086
ID86,0.32531060295946457
ID29,0.3331153021139257
ID28,0.36286530073951273
ID30,0.32397941876860226
ID87,0.31020824313163753
ID31,0.33192764976445366
ID88,0.34257588877397427
ID32,0.36412294401842005
ID33,0.42350233723135555
ID90,0.4010029319454642
ID89,0.3769788293277516
ID145,0.3816052973270416
ID146,0.3753505938193378
ID147,0.3480911829892327
ID204,0.32781706452369686
ID203,0.3443017675596125
ID202,0.35475705862045287
ID201,0.32914763969533584
ID144,0.34291823366109064
ID258,0.29805941231110517
ID257,0.31977411648806403
ID259,0.3109405805082882
ID260,0.31391764142934014
ID261,0.3050835237783544
ID317,0.3099482431131251
ID316,0.3019694082877215
ID318,0.3045876499484567
ID315,0.29809177132213815
ID314,0.3005876534125384
ID313,0.3359423521687003
ID312,0.34750059913186465
ID255,0.3172253068755655
ID256,0.33882646630792057
ID253,0.2906023611040677
ID254,0.287361183236627
ID252,0.3128117708598866
ID310,0.30909295011969173
ID309,0.3054999947547913
ID311,0.33177176854189705
ID308,0.3016988116152146
ID307,0.29911824184305524
ID306,0.3122782398672665
ID305,0.3281641244888306
ID304,0.34197177325978
ID250,0.2989964716574725
ID249,0.3081064662512611
ID248,0.32084351778030396
ID247,0.3292682360200321
ID191,0.2990946994108312
ID192,0.30251353067510267
ID190,0.31367293736513924
ID193,0.30969881941290467
ID194,0.29492118007996504
ID251,0.2982711742906009
ID137,0.28904411477201125
ID136,0.305758237137514
ID79,0.3035835413371816
ID80,0.2818082353648017
ID23,0.31323412306168497
ID22,0.3253117778721978
ID78,0.28858764592339015
ID21,0.30901705762919257
ID20,0.3104946970939636
ID19,0.3052529464749729
ID76,0.3033729504136478
ID77,0.286315292821211
ID134,0.28653529531815475
ID133,0.3015235378461726
ID135,0.29429353475570674
ID132,0.29106941433513867
ID189,0.3154453018132378
ID188,0.3458100010367001
ID131,0.3247064625515657
ID75,0.2833682382808012
ID74,0.2987758801263921
ID18,0.2800441233550801
ID17,0.2895335257053375
ID73,0.34522234727354606
ID16,0.34980235310161817
ID15,0.39007941905189963
ID72,0.3846300012925092
ID129,0.3771488189697265
ID130,0.3641205738572514
ID187,0.3649988142883076
ID186,0.3861605854595409
ID243,0.45641410631292006
ID244,0.4182564668795642
ID300,0.5113305814125959
ID301,0.44740412375506233
ID245,0.357490599155426
ID302,0.36295295497950386
ID246,0.33491413453046015
ID303,0.36509647614815655
ID299,0.5013499912093667
ID298,0.4836023337700788
ID297,0.4039129299276015
ID242,0.4262229358448702
ID241,0.41725470458759983
ID185,0.42094530813834247
ID184,0.3867682421908659
ID183,0.35191293183495015
ID240,0.3674123525619507
ID239,0.2848753003513112
ID296,0.3579576527371126
ID182,0.28311646335265217
ID238,0.26398118383744185
ID181,0.26721411873312556
ID295,0.31169530574013204
ID294,0.24343999834621655
ID293,0.22492764592170716
ID292,0.22931058669791501
ID291,0.2517852947992437
ID290,0.26745411613408254
ID235,0.21135412033866433
ID234,0.2401876523214228
ID233,0.27513705982881437
ID177,0.2525605878409217
ID176,0.2949370559524087
ID178,0.20931058806531572
ID179,0.21745999893721413
ID180,0.2404888268779306
ID236,0.2150094114682254
ID237,0.22396000132841223
ID123,0.24054353342336768
ID124,0.26657529823920306
ID67,0.25241117757909437
ID66,0.23005353422725905
ID122,0.21479117712553808
ID65,0.20868529537144828
ID64,0.21364705948268664
ID121,0.2110823515583487
ID120,0.25116117596626286
ID119,0.2932317597024581
ID62,0.2598247081041336
ID63,0.23372647236375246
ID7,0.20426882785909317
ID6,0.22962411869974697
ID5,0.2570247047087726
ID8,0.20619117565014783
ID9,0.22567353108349966
ID10,0.23685706398066353
ID11,0.26164647340774533
ID12,0.2768135295194738
ID68,0.2772247044479146
ID69,0.2883141202085158
ID125,0.29474411782096416
ID126,0.333869411314235
ID70,0.31748059286790736
ID127,0.36258295073228725
ID128,0.3922982524423038
ID71,0.3670429468154907
ID14,0.3192747095051934
ID13,0.28992353362195633
ID4,0.25258882659323073
